-8.996891021728515625e+00,-1.036290550231933594e+01,-1.310694313049316406e+01,-7.469410896301269531e+00,-9.148571968078613281e+00,-8.946924209594726562e+00,-1.439570808410644531e+01,-1.297646522521972656e+01,-1.101099491119384766e+01
-7.724880695343017578e+00,-1.034704017639160156e+01,-1.247827720642089844e+01,-6.692326545715332031e+00,-1.020692539215087891e+01,-1.024058246612548828e+01,-1.243631649017333984e+01,-1.314801406860351562e+01,-1.081053352355957031e+01
-8.962492942810058594e+00,-1.286793136596679688e+01,-1.465518093109130859e+01,-7.190514564514160156e+00,-1.019817733764648438e+01,-9.728308677673339844e+00,-1.461455535888671875e+01,-1.521697711944580078e+01,-1.267636585235595703e+01
-4.365224838256835938e+00,-7.135506629943847656e+00,-9.365639686584472656e+00,-3.442390680313110352e+00,-1.110692596435546875e+01,-1.209900188446044922e+01,-8.428868293762207031e+00,-1.105458641052246094e+01,-1.078725528717041016e+01
-3.642407417297363281e+00,-7.583282470703125000e+00,-9.606133460998535156e+00,-2.525487422943115234e+00,-1.229827690124511719e+01,-1.229679393768310547e+01,-1.242178630828857422e+01,-1.098371315002441406e+01,-1.114799594879150391e+01
1.990231752395629883e+00,-3.637069702148437500e+00,-3.942654609680175781e+00,3.797497987747192383e+00,-5.836214065551757812e+00,-6.255670547485351562e+00,-6.892046928405761719e+00,-3.753016948699951172e+00,-3.156080961227416992e+00
2.058287858963012695e+00,-5.582375526428222656e-01,-5.551238656044006348e-01,4.731155872344970703e+00,-9.845145225524902344e+00,-9.628077507019042969e+00,-3.224136829376220703e+00,-1.961615532636642456e-01,-3.140364170074462891e+00
-1.072142243385314941e+00,-2.001648582518100739e-02,-5.988636016845703125e-01,6.122079491615295410e-01,-1.222873878479003906e+01,-1.289728927612304688e+01,-5.818125009536743164e-01,2.827513813972473145e-01,-3.272028207778930664e+00
-2.325767278671264648e+00,2.726393699645996094e+00,-2.240363657474517822e-01,-1.479885458946228027e+00,-1.485920143127441406e+01,-1.533247947692871094e+01,-6.157664060592651367e-01,-2.220050573348999023e+00,-3.849096059799194336e+00
-5.946823596954345703e+00,6.317796111106872559e-01,-3.593329906463623047e+00,-7.049657821655273438e+00,-1.558142566680908203e+01,-1.547244739532470703e+01,-2.520742654800415039e+00,-5.703215599060058594e+00,-9.675524711608886719e+00
-3.870595216751098633e+00,5.606988430023193359e+00,1.808007597923278809e+00,-8.532953858375549316e-01,-1.066374588012695312e+01,-9.871685981750488281e+00,1.636903762817382812e+00,1.348518013954162598e+00,1.482702675275504589e-03
-1.483443975448608398e+00,1.245692634582519531e+01,6.524039745330810547e+00,2.827217340469360352e+00,-8.366743087768554688e+00,-8.654238700866699219e+00,9.292690277099609375e+00,6.487713813781738281e+00,4.738717675209045410e-01
-2.826327800750732422e+00,1.142793083190917969e+01,4.886394977569580078e+00,1.813790202140808105e+00,-6.020810604095458984e+00,-4.895142555236816406e+00,8.305803298950195312e+00,7.012293815612792969e+00,7.764914035797119141e-01
-2.483823537826538086e+00,1.518613719940185547e+01,6.842524528503417969e+00,2.426442861557006836e+00,-8.300317764282226562e+00,-6.809756755828857422e+00,1.410450553894042969e+01,7.716725826263427734e+00,2.388189077377319336e+00
-5.132375240325927734e+00,7.227582454681396484e+00,2.219605922698974609e+00,-3.362324714660644531e+00,-1.081364727020263672e+01,-1.038321876525878906e+01,4.700167179107666016e+00,7.210382819175720215e-01,-5.417202472686767578e+00
-4.007596969604492188e+00,1.789473772048950195e+00,-1.057315230369567871e+00,-4.076987266540527344e+00,-8.775671958923339844e+00,-7.884419441223144531e+00,-2.566854715347290039e+00,-4.422605514526367188e+00,-5.313413143157958984e+00
-5.770826816558837891e+00,-5.142902374267578125e+00,-8.153382301330566406e+00,-8.249757766723632812e+00,-1.601926803588867188e+01,-1.532299041748046875e+01,-9.962872505187988281e+00,-1.186414146423339844e+01,-1.512845993041992188e+01
-1.285814571380615234e+01,-1.133644771575927734e+01,-1.607887268066406250e+01,-1.675394630432128906e+01,-1.563465499877929688e+01,-1.493363285064697266e+01,-1.634309005737304688e+01,-1.786938476562500000e+01,-1.893900489807128906e+01
-1.216305446624755859e+01,-1.401361560821533203e+01,-1.796056938171386719e+01,-1.792869186401367188e+01,-1.740722465515136719e+01,-1.639987754821777344e+01,-2.006304168701171875e+01,-2.083078575134277344e+01,-1.972750663757324219e+01
-1.484051895141601562e+01,-1.680969619750976562e+01,-2.110760688781738281e+01,-2.004480552673339844e+01,-1.499857521057128906e+01,-1.414409351348876953e+01,-1.704055404663085938e+01,-2.241030883789062500e+01,-2.024897384643554688e+01
-1.430541133880615234e+01,-1.090512943267822266e+01,-1.822493553161621094e+01,-1.775536346435546875e+01,-1.599954795837402344e+01,-1.489033794403076172e+01,-1.558869075775146484e+01,-1.852162551879882812e+01,-1.818401336669921875e+01
-1.404030418395996094e+01,-1.507300662994384766e+01,-1.943052101135253906e+01,-1.753740692138671875e+01,-1.541729068756103516e+01,-1.427768516540527344e+01,-1.669968032836914062e+01,-2.138961601257324219e+01,-1.989490318298339844e+01
-1.298135852813720703e+01,-1.440608692169189453e+01,-1.783691215515136719e+01,-1.471315479278564453e+01,-1.317811298370361328e+01,-1.330088043212890625e+01,-1.741182136535644531e+01,-1.992663383483886719e+01,-1.799704551696777344e+01
-8.947220802307128906e+00,-7.691520214080810547e+00,-1.210878753662109375e+01,-6.935045242309570312e+00,-7.293265819549560547e+00,-5.734352588653564453e+00,-8.526577949523925781e+00,-1.131613445281982422e+01,-1.003596973419189453e+01
-6.351749897003173828e+00,-4.820414543151855469e+00,-8.086511611938476562e+00,-4.404220104217529297e+00,-5.431288242340087891e+00,-6.304599761962890625e+00,-6.749707221984863281e+00,-8.146116256713867188e+00,-8.000514984130859375e+00
-2.670644044876098633e+00,5.357894420623779297e+00,1.870577692985534668e+00,3.125982046127319336e+00,1.421911865472793579e-01,3.776443600654602051e-01,5.058239936828613281e+00,2.535125017166137695e+00,1.486112833023071289e+00
1.629786729812622070e+00,9.252657890319824219e+00,5.327350616455078125e+00,1.035237789154052734e+01,8.419971466064453125e+00,7.248340129852294922e+00,8.020087242126464844e+00,9.118176460266113281e+00,9.779758453369140625e+00
4.577696323394775391e+00,1.380974388122558594e+01,1.046017074584960938e+01,1.301219844818115234e+01,9.366380691528320312e+00,8.991998672485351562e+00,1.642063522338867188e+01,1.537444019317626953e+01,1.273508167266845703e+01
8.452294349670410156e+00,1.465799808502197266e+01,1.177414131164550781e+01,1.376807975769042969e+01,4.914566040039062500e+00,4.442028999328613281e+00,1.298017215728759766e+01,1.195265865325927734e+01,8.174880981445312500e+00
6.051947593688964844e+00,1.449994182586669922e+01,9.600203514099121094e+00,8.583217620849609375e+00,4.857630252838134766e+00,4.758882522583007812e+00,7.190514564514160156e+00,9.707551002502441406e+00,7.339674472808837891e+00
3.877267360687255859e+00,7.926231861114501953e+00,6.387631416320800781e+00,5.705143451690673828e+00,1.318567514419555664e+00,1.357859134674072266e+00,6.718719005584716797e+00,7.180284023284912109e+00,5.176411628723144531e+00
3.486130475997924805e+00,4.635076522827148438e+00,6.224682331085205078e+00,4.775340557098388672e+00,1.628007531166076660e+00,2.331401586532592773e+00,3.927531003952026367e+00,7.084797859191894531e+00,5.580448150634765625e+00
-2.000165879726409912e-01,-1.495898723602294922e+00,2.570561647415161133e+00,3.418519258499145508e+00,5.655621051788330078e+00,5.524105072021484375e+00,3.439870178699493408e-01,5.200283050537109375e+00,6.399937629699707031e+00
1.981335520744323730e+00,1.949753999710083008e+00,6.906132221221923828e+00,6.230464935302734375e+00,7.409510135650634766e+00,7.519971370697021484e+00,3.433791160583496094e+00,9.125441551208496094e+00,1.011262512207031250e+01
-1.816310733556747437e-01,3.465076088905334473e-01,6.211486339569091797e+00,7.025044918060302734e+00,8.327747344970703125e+00,7.734073638916015625e+00,2.009506940841674805e+00,8.712656974792480469e+00,8.420120239257812500e+00
1.153542637825012207e+00,6.457763195037841797e+00,9.646315574645996094e+00,8.818819046020507812e+00,1.183181858062744141e+01,1.147567367553710938e+01,2.327546596527099609e+00,8.755655288696289062e+00,9.623778343200683594e+00
1.507908552885055542e-01,3.554927825927734375e+00,3.229622840881347656e+00,4.811518192291259766e+00,9.353333473205566406e+00,9.365194320678710938e+00,-1.508205175399780273e+00,2.654037773609161377e-01,6.911321640014648438e+00
-7.652228474617004395e-01,2.221236944198608398e+00,1.274976015090942383e+00,5.158470630645751953e+00,8.669214248657226562e+00,8.381866455078125000e+00,-2.290034294128417969e+00,2.453872859477996826e-01,4.692605495452880859e+00
-2.309902429580688477e+00,3.847020387649536133e+00,1.006458520889282227e+00,1.350000739097595215e+00,2.363872766494750977e+00,2.341335773468017578e+00,-4.910266399383544922e+00,-4.106493473052978516e+00,-4.124878644943237305e-01
-6.101914405822753906e+00,1.760561108589172363e+00,-1.303592205047607422e+00,-3.339194536209106445e+00,-8.574469685554504395e-01,4.459969699382781982e-01,-2.520446300506591797e+00,-4.712177276611328125e+00,-3.401616334915161133e+00
-5.537301540374755859e+00,1.456903576850891113e+00,-3.006921112537384033e-01,-2.133312463760375977e+00,-5.610250473022460938e+00,-5.495340824127197266e+00,1.626524776220321655e-01,4.790612161159515381e-01,-6.754303455352783203e+00
-1.791401386260986328e+00,1.096162033081054688e+01,5.391254901885986328e+00,1.793180584907531738e+00,-4.428833007812500000e+00,-5.285242080688476562e+00,8.008077144622802734e-01,5.938372135162353516e+00,-3.270545482635498047e+00
-3.306575059890747070e+00,-7.183990955352783203e+00,-8.133069038391113281e+00,-4.055932998657226562e+00,-3.931089639663696289e+00,-5.176115036010742188e+00,-2.510601043701171875e+01,-1.442002487182617188e+01,-1.244921588897705078e+01
3.220133543014526367e+00,-7.821849346160888672e+00,-7.796792030334472656e+00,2.262900829315185547e+00,-7.908735871315002441e-01,-8.768703341484069824e-01,-1.178718948364257812e+01,-1.246952915191650391e+01,-3.740562200546264648e+00
7.099180221557617188e-01,-1.026756763458251953e+01,-8.686858177185058594e+00,2.762868165969848633e+00,-2.069852948188781738e-01,-1.233015537261962891e+00,-1.535931682586669922e+01,-1.053816032409667969e+01,-7.297269344329833984e+00
1.874136090278625488e+00,-3.916558980941772461e+00,-3.474861860275268555e+00,3.979870557785034180e+00,-2.189951837062835693e-01,-1.638682961463928223e+00,-1.053860569000244141e+01,-7.984501838684082031e+00,-4.514088153839111328e+00
2.356162786483764648e+00,-1.589605450630187988e+00,4.240529537200927734e-01,6.136757850646972656e+00,-3.331632912158966064e-01,-1.149835944175720215e+00,-1.180957794189453125e+01,-3.611418724060058594e+00,-5.758817195892333984e-01
3.079721689224243164e+00,3.456031560897827148e+00,4.161501407623291016e+00,7.711091518402099609e+00,4.852440834045410156e+00,3.405323266983032227e+00,2.188320875167846680e+00,4.973133087158203125e+00,4.720777034759521484e+00
8.091849327087402344e+00,1.369691085815429688e+01,1.155751895904541016e+01,1.347361564636230469e+01,7.075012207031250000e+00,6.156329631805419922e+00,1.291715717315673828e+01,1.182218170166015625e+01,8.285045623779296875e+00
3.483609914779663086e+00,1.241007328033447266e+01,7.732146263122558594e+00,7.640514850616455078e+00,2.166228532791137695e+00,7.584024071693420410e-01,8.438357353210449219e+00,6.941865444183349609e+00,4.886691570281982422e+00
1.932406306266784668e+00,9.709774971008300781e+00,3.692522764205932617e+00,4.714697837829589844e+00,-4.306658267974853516e+00,-4.829459190368652344e+00,6.307416915893554688e+00,3.460034847259521484e+00,-4.728338718414306641e-01
-3.801649510860443115e-01,6.914583683013916016e+00,1.052718877792358398e+00,1.679753780364990234e+00,-7.010218143463134766e+00,-8.170877456665039062e+00,1.864053726196289062e+00,2.166228592395782471e-01,-2.628683567047119141e+00
-4.715587615966796875e+00,-9.637567400932312012e-02,-1.740099787712097168e+00,-4.163429260253906250e+00,-1.241200065612792969e+01,-1.230939769744873047e+01,-5.773940563201904297e+00,-4.052374839782714844e+00,-5.926214218139648438e+00
-2.384334087371826172e+00,-1.316195130348205566e+00,3.525866866111755371e-01,-1.479885458946228027e+00,-1.285725593566894531e+01,-1.498582363128662109e+01,-4.537959575653076172e+00,-5.930810570716857910e-01,-4.312440872192382812e+00
-4.191303730010986328e+00,-4.414895534515380859e+00,-4.114351749420166016e+00,-3.559079408645629883e+00,-1.057552528381347656e+01,-1.123651409149169922e+01,-8.289938926696777344e+00,-4.488882064819335938e+00,-7.664979457855224609e+00
-3.200413703918457031e+00,-1.520363330841064453e+00,-2.571896076202392578e+00,-2.725800514221191406e+00,-9.570845603942871094e+00,-9.558835983276367188e+00,-5.847334384918212891e+00,-7.762096405029296875e+00,-8.931207656860351562e+00
-2.736179351806640625e+00,1.275865674018859863e+00,5.290282964706420898e-01,-1.810231685638427734e+00,-5.096938610076904297e+00,-5.070101737976074219e+00,-4.793132781982421875e+00,-7.420482158660888672e+00,-6.177087306976318359e+00
-3.604746580123901367e+00,3.385454893112182617e+00,1.507167220115661621e+00,-1.586640119552612305e+00,-1.607842803001403809e+00,-2.340594291687011719e+00,-2.298189103603363037e-01,-5.506609439849853516e+00,-5.159805297851562500e+00
1.002751827239990234e+00,5.762079238891601562e+00,4.224071502685546875e+00,2.831072330474853516e+00,1.373279213905334473e+00,1.027809500694274902e+00,-3.486871719360351562e+00,-3.537431955337524414e+00,-1.181714057922363281e+00
-1.531631797552108765e-01,2.040643692016601562e+00,-7.738224864006042480e-01,7.991766929626464844e-02,3.469969034194946289e+00,2.929079055786132812e+00,-7.866034030914306641e+00,-8.559346199035644531e+00,-2.332736015319824219e+00
4.353066921234130859e+00,2.540907621383666992e+00,1.349407672882080078e+00,3.784153699874877930e+00,3.247563600540161133e+00,2.335849761962890625e+00,-6.864023685455322266e+00,-4.727597236633300781e+00,1.583971261978149414e+00
3.659754991531372070e+00,3.171500921249389648e+00,1.647875666618347168e+00,1.190165400505065918e+00,1.664037227630615234e+00,2.178683280944824219e+00,-4.004038333892822266e+00,-4.582589149475097656e+00,-1.437035441398620605e+00
-1.819276094436645508e+00,-5.241354107856750488e-01,-2.219902515411376953e+00,-2.318353891372680664e+00,-1.171631574630737305e+00,-2.259045839309692383e+00,-7.005177021026611328e+00,-6.950465202331542969e+00,-4.699574470520019531e+00
-1.916393160820007324e+00,3.989952802658081055e-01,-9.398851990699768066e-01,-6.061288714408874512e-01,-1.531038761138916016e+00,-1.375651478767395020e+00,-8.474090576171875000e+00,-4.093297004699707031e+00,-3.638997077941894531e+00
-6.229723453521728516e+00,-6.305192947387695312e+00,-3.584581851959228516e+00,-2.959474563598632812e+00,3.276772797107696533e-01,-3.485834002494812012e-01,-7.004138946533203125e+00,-3.207827091217041016e+00,-2.301302671432495117e+00
-4.622177124023437500e+00,-5.484517097473144531e+00,-5.453380346298217773e-01,-9.253547191619873047e-01,3.598074436187744141e+00,4.084401130676269531e+00,-7.742525100708007812e+00,-2.490940332412719727e+00,9.121586680412292480e-01
-4.770299434661865234e+00,-8.291569709777832031e+00,-2.174976587295532227e+00,2.101582765579223633e+00,4.516608715057373047e+00,3.377151727676391602e+00,-6.555918216705322266e+00,7.066560983657836914e-01,2.441121578216552734e+00
-2.588205814361572266e+00,-8.500630378723144531e+00,-4.362852573394775391e+00,3.337415456771850586e+00,5.228157997131347656e+00,5.357301235198974609e+00,-3.648486375808715820e+00,-2.035305976867675781e+00,1.479885458946228027e+00
8.051075339317321777e-01,-3.922193288803100586e+00,-1.308781623840332031e+00,6.337664127349853516e+00,6.505209445953369141e+00,5.881436824798583984e+00,-1.912686415016651154e-02,2.697777509689331055e+00,6.281321525573730469e+00
-1.822686314582824707e+00,-7.386676311492919922e+00,-4.854961395263671875e+00,1.688798367977142334e-01,1.737875819206237793e+00,3.463593423366546631e-01,-7.340564250946044922e+00,-6.259229183197021484e+00,-1.224860668182373047e+00
-1.186903476715087891e+00,-2.599622488021850586e+00,-1.828617215156555176e+00,-1.238798022270202637e+00,-2.566706657409667969e+00,-3.199820518493652344e+00,-3.027382373809814453e+00,-5.747696876525878906e+00,-2.268683433532714844e+00
1.261928200721740723e+00,6.319427013397216797e+00,4.233709335327148438e+00,7.575128078460693359e-01,-5.826428413391113281e+00,-6.184352874755859375e+00,2.963032960891723633e+00,-2.279358863830566406e+00,-3.732259035110473633e+00
3.333856821060180664e+00,6.473924636840820312e+00,4.750282764434814453e+00,1.765305757522583008e+00,-1.058071422576904297e+01,-1.018379497528076172e+01,1.762488603591918945e+00,-1.128188490867614746e+00,-9.478621482849121094e+00
