-2.347414731979370117e+00,-1.270008945465087891e+01,-8.746611595153808594e+00,-8.823860168457031250e+00,-2.374815177917480469e+01,-2.402927207946777344e+01,-1.052392673492431641e+01,-1.267162132263183594e+01,-1.635094833374023438e+01
-5.397037863731384277e-01,-1.777137756347656250e+01,-1.457096385955810547e+01,-8.425309181213378906e+00,-1.868086624145507812e+01,-2.022584342956542969e+01,-1.373130893707275391e+01,-1.328056716918945312e+01,-1.471167182922363281e+01
-2.589836597442626953e+00,-2.687650680541992188e+01,-2.188409805297851562e+01,-1.030463504791259766e+01,-1.769842910766601562e+01,-1.794752311706542969e+01,-1.907986259460449219e+01,-1.727229881286621094e+01,-1.581584072113037109e+01
-3.678733587265014648e+00,-2.847960472106933594e+01,-2.620128250122070312e+01,-1.338480186462402344e+01,-1.709244728088378906e+01,-1.712388038635253906e+01,-1.958650207519531250e+01,-2.002137947082519531e+01,-1.733931732177734375e+01
-1.576854228973388672e+00,-2.730900955200195312e+01,-2.433648872375488281e+01,-1.160466861724853516e+01,-1.241111087799072266e+01,-1.178555870056152344e+01,-1.974025917053222656e+01,-2.018299293518066406e+01,-1.508101367950439453e+01
-2.227612495422363281e+00,-2.469826698303222656e+01,-2.353464317321777344e+01,-1.057493209838867188e+01,-7.231437206268310547e+00,-6.794781208038330078e+00,-2.030383300781250000e+01,-1.887524986267089844e+01,-1.247931480407714844e+01
-2.440973281860351562e+00,-2.405729484558105469e+01,-2.172426223754882812e+01,-1.018423938751220703e+01,-6.868619918823242188e+00,-6.011617660522460938e+00,-1.591444015502929688e+01,-1.455999183654785156e+01,-8.502706527709960938e+00
-2.460693359375000000e+00,-2.210650253295898438e+01,-2.072091865539550781e+01,-7.440646648406982422e+00,-1.958501935005187988e+00,-9.303959012031555176e-01,-1.273374652862548828e+01,-9.563580513000488281e+00,-1.987266302108764648e+00
-2.295520305633544922e+00,-2.293844795227050781e+01,-2.093368530273437500e+01,-5.153429508209228516e+00,-2.382110118865966797e+00,-2.061697959899902344e+00,-9.511981964111328125e+00,-6.261453151702880859e+00,-1.677974581718444824e+00
1.364976048469543457e+00,-2.309220314025878906e+01,-2.029612350463867188e+01,-2.839375495910644531e+00,-3.068601369857788086e+00,-3.107596397399902344e+00,-1.370328617095947266e+01,-1.055091190338134766e+01,-1.146929836273193359e+01
3.091286659240722656e+00,-1.354745388031005859e+01,-1.230806255340576172e+01,-9.591603279113769531e-01,-5.693281650543212891e+00,-6.382590293884277344e+00,-6.916363239288330078e+00,-6.708191394805908203e+00,-9.458308219909667969e+00
9.201801300048828125e+00,-7.626577377319335938e+00,-1.150132417678833008e+00,7.367846012115478516e+00,-3.653824090957641602e+00,-4.099376201629638672e+00,-2.015437602996826172e+00,-4.836575984954833984e-01,-5.328833460807800293e-01
1.073254299163818359e+01,8.057451248168945312e+00,4.769409656524658203e+00,5.812046051025390625e+00,-4.962902069091796875e+00,-5.416164398193359375e+00,-2.347859621047973633e+00,-2.498353958129882812e+00,-1.968880891799926758e+00
1.160511398315429688e+01,1.226847457885742188e+01,7.676396369934082031e+00,1.098015403747558594e+01,2.535717964172363281e+00,1.484630107879638672e+00,8.636445999145507812e+00,4.405554294586181641e+00,7.091766834259033203e+00
1.004367923736572266e+01,8.353101730346679688e+00,5.511057376861572266e+00,8.857369422912597656e+00,2.618897676467895508e+00,1.806080102920532227e+00,8.501520156860351562e+00,5.099459171295166016e+00,7.267318725585937500e+00
6.368801116943359375e+00,7.006214618682861328e+00,2.290923833847045898e+00,4.763478755950927734e+00,-1.660330414772033691e+00,-2.299226999282836914e+00,8.366297721862792969e+00,9.980071783065795898e-01,-9.044486284255981445e-01
5.727087020874023438e+00,7.199114322662353516e+00,1.507463812828063965e+00,2.311385154724121094e+00,-6.646362781524658203e+00,-7.806577682495117188e+00,4.559903621673583984e+00,-4.101896762847900391e+00,-3.339639425277709961e+00
6.088718414306640625e+00,1.177532768249511719e+01,5.199541568756103516e+00,4.533808231353759766e+00,-3.842868804931640625e+00,-4.560645103454589844e+00,9.327682495117187500e+00,1.469951391220092773e+00,5.302144885063171387e-01
3.217612981796264648e+00,1.275346660614013672e+01,4.551303863525390625e+00,4.696757316589355469e+00,-1.432142496109008789e+00,-1.461944818496704102e+00,1.087621688842773438e+01,4.154384613037109375e+00,4.135702610015869141e+00
1.919506788253784180e+00,1.296490001678466797e+01,6.256115436553955078e+00,3.341863393783569336e+00,-2.800083875656127930e+00,-3.369886636734008789e+00,1.283486747741699219e+01,3.587843894958496094e+00,4.590595722198486328e+00
-1.516508221626281738e+00,1.704277801513671875e+01,7.699526786804199219e+00,2.995059490203857422e-01,-3.042357444763183594e+00,-3.548552274703979492e+00,1.334995841979980469e+01,2.857761144638061523e+00,8.439543247222900391e-01
-1.364827752113342285e+00,1.692920303344726562e+01,8.433316230773925781e+00,-1.376837730407714844e+00,-5.030068874359130859e+00,-4.514236450195312500e+00,1.431430816650390625e+01,3.687926292419433594e+00,1.213740348815917969e+00
-4.375455379486083984e-01,1.163625049591064453e+01,4.905225276947021484e+00,-2.008913755416870117e+00,-7.969230175018310547e+00,-9.149758338928222656e+00,9.840252876281738281e+00,1.341252803802490234e+00,-3.408881664276123047e+00
8.481059223413467407e-02,1.081231212615966797e+01,3.274697065353393555e+00,-2.664268493652343750e+00,-1.186755180358886719e+01,-1.334684467315673828e+01,1.018023610115051270e+00,-4.523725986480712891e+00,-8.731339454650878906e+00
4.588223457336425781e+00,1.200989127159118652e+00,1.692801594734191895e+00,3.240149974822998047e+00,-4.774895668029785156e+00,-6.409871578216552734e+00,9.276677131652832031e+00,2.151401519775390625e+00,6.209558844566345215e-01
4.860150814056396484e+00,-7.588620185852050781e+00,-4.280710697174072266e+00,3.575834035873413086e+00,-3.275290250778198242e+00,-4.850958347320556641e+00,5.312523841857910156e-01,-5.511205792427062988e-01,-9.501158595085144043e-01
7.446577548980712891e+00,-1.508412742614746094e+01,-6.878850460052490234e+00,5.623743057250976562e+00,-4.837020874023437500e+00,-4.552638530731201172e+00,-3.140364170074462891e+00,-1.104020357131958008e+00,-8.016973137855529785e-01
5.320974826812744141e+00,-2.380553245544433594e+01,-1.589857578277587891e+01,4.774154186248779297e+00,-3.848058223724365234e+00,-4.924352169036865234e+00,-8.136479377746582031e+00,-3.469375848770141602e+00,-2.452093601226806641e+00
4.321040153503417969e+00,-2.781001472473144531e+01,-1.823383140563964844e+01,4.070463657379150391e+00,-2.265124797821044922e+00,-3.854137182235717773e+00,-1.351483440399169922e+01,-5.272490501403808594e+00,-2.034268140792846680e+00
4.124433994293212891e+00,-2.896607971191406250e+01,-2.162818336486816406e+01,1.707628607749938965e+00,-4.427943229675292969e+00,-5.326460838317871094e+00,-2.025416374206542969e+01,-1.330562496185302734e+01,-6.041123867034912109e+00
-2.595026254653930664e+00,-2.934238815307617188e+01,-2.469115066528320312e+01,-7.491799831390380859e+00,-9.815342903137207031e+00,-1.085901737213134766e+01,-1.945498657226562500e+01,-1.959361839294433594e+01,-1.735785102844238281e+01
-4.980101585388183594e+00,-2.702863121032714844e+01,-2.508525276184082031e+01,-1.103086280822753906e+01,-1.122079753875732422e+01,-1.189068222045898438e+01,-2.058658409118652344e+01,-2.330082130432128906e+01,-2.445599365234375000e+01
-7.305275917053222656e+00,-2.145411491394042969e+01,-2.337525177001953125e+01,-1.433669662475585938e+01,-1.395801448822021484e+01,-1.435078239440917969e+01,-1.556422615051269531e+01,-1.956129646301269531e+01,-1.878005981445312500e+01
-8.622656822204589844e+00,-1.708280944824218750e+01,-1.993879127502441406e+01,-1.439793205261230469e+01,-1.334269237518310547e+01,-1.288765144348144531e+01,-1.223793125152587891e+01,-1.703076744079589844e+01,-1.558661460876464844e+01
-7.339081764221191406e+00,-7.632211685180664062e+00,-1.177429008483886719e+01,-1.063853931427001953e+01,-1.119054985046386719e+01,-1.044697475433349609e+01,-5.944303035736083984e+00,-1.148279094696044922e+01,-9.453415870666503906e+00
-1.024043369293212891e+01,-7.696857929229736328e+00,-1.362915134429931641e+01,-1.386920070648193359e+01,-1.123191738128662109e+01,-1.018957710266113281e+01,-5.436181068420410156e+00,-1.155529499053955078e+01,-9.454601287841796875e+00
-6.793298721313476562e+00,3.487168312072753906e+00,-6.772837638854980469e+00,-9.233975410461425781e+00,-1.492147445678710938e+01,-1.474962902069091797e+01,6.827845573425292969e-01,-6.396675586700439453e+00,-6.826214790344238281e+00
-6.488306999206542969e+00,-2.938420057296752930e+00,-3.334894895553588867e+00,-7.452360153198242188e+00,-1.298135852813720703e+01,-1.284050178527832031e+01,2.767760992050170898e+00,-3.463889837265014648e+00,-5.553314685821533203e+00
-3.356097459793090820e+00,-1.665964722633361816e+00,-2.387151308357715607e-02,-3.468782901763916016e+00,-9.380022048950195312e+00,-9.129889488220214844e+00,2.759013175964355469e+00,-2.282027721405029297e+00,-1.228567361831665039e+00
2.177941799163818359e+00,2.819803953170776367e+00,4.360776901245117188e+00,4.567465305328369141e+00,-3.385603189468383789e+00,-4.116724014282226562e+00,6.627977371215820312e+00,1.913576006889343262e+00,4.631666660308837891e+00
1.559803128242492676e+00,-4.133774757385253906e+00,-2.606591224670410156e+00,2.791039466857910156e+00,8.629329502582550049e-02,-6.654369235038757324e-01,5.059278011322021484e+00,1.744547963142395020e+00,5.222671985626220703e+00
4.377827644348144531e+00,-6.192507743835449219e+00,-4.947778701782226562e+00,4.420826435089111328e+00,-7.272656559944152832e-01,-9.781389236450195312e-01,4.714994430541992188e+00,9.103794097900390625e-01,5.796032905578613281e+00
3.477234363555908203e+00,-1.106081390380859375e+01,-8.953299522399902344e+00,-2.805273532867431641e-01,-5.360266685485839844e+00,-6.703891754150390625e+00,7.914666533470153809e-01,-4.081287384033203125e+00,-2.344894170761108398e+00
3.327481269836425781e+00,-1.054246044158935547e+01,-9.730829238891601562e+00,-1.093937993049621582e+00,-9.813118934631347656e+00,-1.001180171966552734e+01,2.151698112487792969e+00,-4.046888828277587891e+00,-4.263066768646240234e+00
4.457300662994384766e+00,-8.861075401306152344e+00,-8.550152778625488281e+00,-1.642834544181823730e+00,-1.283679485321044922e+01,-1.244298934936523438e+01,3.223247289657592773e+00,-3.382341384887695312e+00,-2.763757705688476562e+00
1.674119591712951660e+00,-7.569197177886962891e+00,-8.497517585754394531e+00,-3.859474897384643555e+00,-1.576765346527099609e+01,-1.551752090454101562e+01,4.947926998138427734e+00,-3.210051357746124268e-01,-2.052801847457885742e+00
4.412078380584716797e+00,-2.273279666900634766e+00,-2.610594511032104492e+00,8.105935454368591309e-01,-1.666928482055664062e+01,-1.635851097106933594e+01,5.327943801879882812e+00,2.972522258758544922e+00,-3.945026874542236328e+00
5.925324440002441406e+00,-7.131800055503845215e-02,-1.360379695892333984e+00,1.145091295242309570e+00,-1.461084842681884766e+01,-1.597879028320312500e+01,1.729720950126647949e+00,-3.356542348861694336e+00,-5.326460838317871094e+00
4.748207092285156250e+00,2.489309549331665039e+00,-8.826528787612915039e-01,-5.907087326049804688e-01,-1.772407913208007812e+01,-1.821411323547363281e+01,3.774960935115814209e-01,-5.018948554992675781e+00,-1.031115913391113281e+01
6.505209445953369141e+00,5.118289470672607422e+00,-8.498851656913757324e-01,2.883115291595458984e+00,-9.318637847900390625e+00,-8.857517242431640625e+00,3.643148660659790039e+00,-3.747234344482421875e+00,-4.066756725311279297e+00
3.659458398818969727e+00,-1.477809786796569824e+00,-4.052522659301757812e+00,2.764202594757080078e+00,-3.678436994552612305e+00,-4.914714336395263672e+00,7.103332042694091797e+00,-1.465355038642883301e+00,-1.662850975990295410e+00
4.862671375274658203e+00,6.216972470283508301e-01,-4.315554141998291016e+00,4.232522964477539062e+00,-1.558468699455261230e+00,-1.410791516304016113e+00,1.168280696868896484e+01,2.120413064956665039e+00,3.148963928222656250e+00
-1.582043766975402832e-01,-2.995800733566284180e+00,-1.082239532470703125e+01,-4.841024279594421387e-01,-2.171862840652465820e+00,-2.063477277755737305e+00,8.574172973632812500e+00,-2.869029521942138672e+00,-3.998404264450073242e+00
-2.093872785568237305e+00,-4.713067054748535156e+00,-1.513928318023681641e+01,-4.718404769897460938e+00,-8.872492909431457520e-01,4.494071602821350098e-01,5.984929084777832031e+00,-6.507581710815429688e+00,-6.567779541015625000e+00
-3.831303596496582031e+00,-6.365242481231689453e+00,-1.585943222045898438e+01,-6.101172924041748047e+00,-8.630070686340332031e+00,-8.483431816101074219e+00,1.010313630104064941e+00,-7.243447303771972656e+00,-4.267811298370361328e+00
-4.964978218078613281e+00,-8.254502296447753906e+00,-1.525626850128173828e+01,-6.399047851562500000e+00,-4.762440681457519531e+00,-4.861188888549804688e+00,1.607397913932800293e+00,-4.596526622772216797e+00,-2.858650684356689453e-01
-2.525339126586914062e+00,-6.430481433868408203e+00,-1.192537784576416016e+01,-4.026723861694335938e+00,-5.426246643066406250e+00,-5.512688636779785156e+00,3.339491128921508789e+00,-3.073939085006713867e+00,1.216854095458984375e+00
-2.885932445526123047e+00,-6.683875083923339844e+00,-1.226150608062744141e+01,-4.375751972198486328e+00,-6.287104129791259766e+00,-6.366428852081298828e+00,6.871733665466308594e+00,-1.105354785919189453e+00,-1.590939909219741821e-01
-5.544566631317138672e+00,-4.577399730682373047e+00,-1.249933147430419922e+01,-6.961733818054199219e+00,-6.970926284790039062e+00,-6.786478519439697266e+00,9.403300285339355469e+00,1.503460556268692017e-01,2.004020929336547852e+00
-5.384286403656005859e+00,-3.700381040573120117e+00,-1.288750267028808594e+01,-7.294007301330566406e+00,-7.698192119598388672e+00,-6.484451770782470703e+00,1.207513046264648438e+01,1.607101440429687500e+00,3.312357664108276367e+00
-8.641487121582031250e+00,-9.930994033813476562e+00,-1.769546318054199219e+01,-8.947665214538574219e+00,-6.456131935119628906e+00,-5.260184288024902344e+00,6.671865463256835938e+00,-1.896080136299133301e+00,1.246508121490478516e+00
-8.799543380737304688e+00,-1.023687553405761719e+01,-1.793669891357421875e+01,-7.898356914520263672e+00,-5.619739532470703125e+00,-4.885950088500976562e+00,7.530053615570068359e+00,-2.146360397338867188e+00,3.484202861785888672e+00
-9.794140815734863281e+00,-1.017089557647705078e+01,-1.551944828033447266e+01,-1.049323463439941406e+01,-9.764931678771972656e+00,-7.845424652099609375e+00,5.363825321197509766e+00,-2.731138229370117188e+00,1.791994452476501465e+00
-4.525949954986572266e+00,-5.127185821533203125e+00,-7.032755374908447266e+00,-4.464121341705322266e+00,-1.229575634002685547e+01,-1.293361473083496094e+01,7.908587455749511719e+00,2.926855087280273438e-01,1.607249677181243896e-01
3.255421876907348633e+00,-2.708897829055786133e+00,2.900166511535644531e-01,3.221467971801757812e+00,-9.563580513000488281e+00,-9.391735076904296875e+00,6.573265552520751953e+00,5.096048831939697266e+00,2.556327581405639648e+00
1.862126231193542480e+00,-1.590198636054992676e+00,-7.812360525131225586e-01,1.694432616233825684e+00,-1.074069786071777344e+01,-1.145669460296630859e+01,3.782522678375244141e+00,1.841368436813354492e+00,-1.771829724311828613e-01
1.931071877479553223e+00,2.520446300506591797e+00,-2.452390193939208984e-01,-2.468699961900711060e-01,-2.100989723205566406e+01,-2.149933624267578125e+01,8.719774484634399414e-01,-9.458160400390625000e-01,-5.615884780883789062e+00
-2.517925739288330078e+00,1.161845803260803223e+00,-1.781615495681762695e+00,-5.801815509796142578e+00,-2.687116813659667969e+01,-2.755528640747070312e+01,3.515339612960815430e+00,-4.505933284759521484e+00,-1.034481620788574219e+01
-8.586924552917480469e+00,-2.888304889202117920e-01,-4.341205120086669922e+00,-1.427338504791259766e+01,-3.658687210083007812e+01,-3.701596832275390625e+01,3.124647617340087891e+00,-9.873909950256347656e+00,-1.759389877319335938e+01
-9.716892242431640625e+00,-1.688946604728698730e+00,-5.135192394256591797e+00,-1.573933315277099609e+01,-3.781232833862304688e+01,-3.809908294677734375e+01,4.972984790802001953e-01,-1.085278987884521484e+01,-1.855735778808593750e+01
-1.430897045135498047e+01,-3.492802619934082031e+00,-1.238916683197021484e+01,-2.191775512695312500e+01,-3.795867156982421875e+01,-3.731725311279296875e+01,-8.599675446748733521e-02,-1.388995838165283203e+01,-2.041058731079101562e+01
-1.486720752716064453e+01,-6.016659259796142578e+00,-1.379328632354736328e+01,-2.336324119567871094e+01,-3.687866973876953125e+01,-3.666975784301757812e+01,-5.103462338447570801e-01,-1.630364990234375000e+01,-2.149399948120117188e+01
-1.829966354370117188e+01,-1.271802997589111328e+01,-2.285853004455566406e+01,-2.649574851989746094e+01,-3.607919692993164062e+01,-3.563008499145507812e+01,-7.607154369354248047e+00,-2.221088600158691406e+01,-2.386854743957519531e+01
-1.807088279724121094e+01,-2.081299400329589844e+01,-2.906200981140136719e+01,-2.830820465087890625e+01,-3.610039901733398438e+01,-3.554097366333007812e+01,-1.169956207275390625e+01,-2.524123382568359375e+01,-2.647098731994628906e+01
-1.831715965270996094e+01,-2.721471023559570312e+01,-3.371472930908203125e+01,-2.886466217041015625e+01,-3.657337951660156250e+01,-3.671690750122070312e+01,-2.010767173767089844e+01,-3.026507377624511719e+01,-2.930146598815917969e+01
