-1.257732200622558594e+01,-1.902603983879089355e+00,-1.601437568664550781e+01,-1.537251281738281250e+01,-1.151511383056640625e+01,-9.840846061706542969e+00,-3.761171817779541016e+00,-1.351068305969238281e+01,-9.065243721008300781e+00
-1.326737117767333984e+01,-5.950678825378417969e+00,-1.877679824829101562e+01,-1.704974555969238281e+01,-1.283279132843017578e+01,-1.039641475677490234e+01,-7.442277431488037109e+00,-1.438488483428955078e+01,-9.429840087890625000e+00
-1.397654819488525391e+01,-1.207824420928955078e+01,-2.293355560302734375e+01,-1.683653259277343750e+01,-1.429562568664550781e+01,-1.258755207061767578e+01,-8.949148178100585938e+00,-1.683089828491210938e+01,-1.253417491912841797e+01
-9.767896652221679688e+00,-1.446287441253662109e+01,-2.236923789978027344e+01,-1.404860782623291016e+01,-1.725080108642578125e+01,-1.486261177062988281e+01,-1.120374584197998047e+01,-1.772393035888671875e+01,-1.647846031188964844e+01
-8.270663261413574219e+00,-1.548490142822265625e+01,-2.186422920227050781e+01,-1.355546092987060547e+01,-1.732345199584960938e+01,-1.729498481750488281e+01,-8.960120201110839844e+00,-1.627162361145019531e+01,-1.420369815826416016e+01
-6.474666118621826172e+00,-1.254662990570068359e+01,-2.059518432617187500e+01,-1.243987560272216797e+01,-1.759552955627441406e+01,-1.661813163757324219e+01,-1.389188575744628906e+01,-1.899327278137207031e+01,-1.626243019104003906e+01
-6.205852031707763672e+00,-1.540246295928955078e+01,-2.043001174926757812e+01,-1.289506530761718750e+01,-1.706827926635742188e+01,-1.574185371398925781e+01,-1.055002212524414062e+01,-1.833020782470703125e+01,-1.577595615386962891e+01
-1.201003932952880859e+01,-1.860865974426269531e+01,-2.720121765136718750e+01,-2.005726051330566406e+01,-2.080943489074707031e+01,-1.965099906921386719e+01,-1.958665084838867188e+01,-2.679792213439941406e+01,-2.242157745361328125e+01
-1.214896869659423828e+01,-1.743613815307617188e+01,-2.608622550964355469e+01,-2.017898941040039062e+01,-2.111665153503417969e+01,-2.069408035278320312e+01,-1.875114822387695312e+01,-2.853831863403320312e+01,-2.357245063781738281e+01
-1.077391052246093750e+01,-1.410406112670898438e+01,-2.254820060729980469e+01,-1.723686218261718750e+01,-1.516775131225585938e+01,-1.462671375274658203e+01,-1.652145957946777344e+01,-2.294941902160644531e+01,-1.689302444458007812e+01
-9.449708938598632812e+00,-8.197269439697265625e+00,-1.572346878051757812e+01,-1.332712459564208984e+01,-1.503771877288818359e+01,-1.459290790557861328e+01,-1.025466823577880859e+01,-1.739225006103515625e+01,-1.485697746276855469e+01
-9.305738449096679688e+00,-9.720450401306152344e+00,-1.479692745208740234e+01,-1.407247924804687500e+01,-1.833124542236328125e+01,-1.743598937988281250e+01,-1.620964622497558594e+01,-1.799837875366210938e+01,-1.546666431427001953e+01
-7.737187385559082031e+00,-5.984780788421630859e+00,-1.211590480804443359e+01,-1.168755149841308594e+01,-1.876641845703125000e+01,-1.918898963928222656e+01,-1.302658081054687500e+01,-1.435819625854492188e+01,-1.758055305480957031e+01
-3.570940971374511719e+00,-4.895142555236816406e+00,-7.488834381103515625e+00,-5.718784332275390625e+00,-1.287282466888427734e+01,-1.242000675201416016e+01,-1.163891887664794922e+01,-1.069888591766357422e+01,-1.238293933868408203e+01
-5.837548732757568359e+00,-9.754107475280761719e+00,-1.102611827850341797e+01,-8.695606231689453125e+00,-1.345715713500976562e+01,-1.307091331481933594e+01,-1.489567565917968750e+01,-1.602075004577636719e+01,-1.465058517456054688e+01
-4.963198661804199219e+00,-1.217328548431396484e+01,-1.329583930969238281e+01,-9.910384178161621094e+00,-1.593282604217529297e+01,-1.518910217285156250e+01,-1.974159240722656250e+01,-1.960963249206542969e+01,-1.838833045959472656e+01
-5.180562973022460938e+00,-1.600710868835449219e+01,-1.615211868286132812e+01,-1.183804607391357422e+01,-1.435641670227050781e+01,-1.266643238067626953e+01,-1.855869293212890625e+01,-2.046707916259765625e+01,-1.588567638397216797e+01
-9.026842117309570312e+00,-1.656712722778320312e+01,-1.813508415222167969e+01,-1.361017227172851562e+01,-1.126320266723632812e+01,-1.007585430145263672e+01,-1.544946479797363281e+01,-1.835897254943847656e+01,-1.300908470153808594e+01
-1.062208175659179688e+01,-1.559462165832519531e+01,-1.800475502014160156e+01,-1.490472030639648438e+01,-2.034490394592285156e+01,-1.973521614074707031e+01,-1.324854087829589844e+01,-1.750953292846679688e+01,-1.802832984924316406e+01
-1.172550868988037109e+01,-1.775773620605468750e+01,-1.979378318786621094e+01,-1.556378173828125000e+01,-1.591117858886718750e+01,-1.439526367187500000e+01,-1.617168998718261719e+01,-1.670101356506347656e+01,-1.463145828247070312e+01
-8.696792602539062500e+00,-1.599762058258056641e+01,-1.816088294982910156e+01,-1.140494918823242188e+01,-1.096339988708496094e+01,-9.949676513671875000e+00,-1.275391197204589844e+01,-1.362974452972412109e+01,-1.218692588806152344e+01
-5.073067188262939453e+00,-1.070689201354980469e+01,-1.393903541564941406e+01,-8.316182136535644531e+00,-1.026089572906494141e+01,-9.035441398620605469e+00,-1.125608539581298828e+01,-1.444834423065185547e+01,-1.219819450378417969e+01
-7.630136013031005859e+00,-7.544139385223388672e+00,-1.668366622924804688e+01,-1.294903564453125000e+01,-1.235254383087158203e+01,-1.046017074584960938e+01,-1.459364891052246094e+01,-1.666884040832519531e+01,-1.495127677917480469e+01
-7.401947975158691406e+00,-3.250677347183227539e+00,-1.369335174560546875e+01,-1.258102893829345703e+01,-1.229442214965820312e+01,-9.747435569763183594e+00,-4.976098537445068359e+00,-1.170816135406494141e+01,-1.113835906982421875e+01
-1.270987510681152344e+01,-5.736873149871826172e+00,-1.698302459716796875e+01,-1.807043838500976562e+01,-1.369987583160400391e+01,-1.269089698791503906e+01,-5.211996555328369141e+00,-1.488663101196289062e+01,-1.409041976928710938e+01
-1.448867416381835938e+01,-6.183907985687255859e+00,-2.006422805786132812e+01,-2.090744209289550781e+01,-1.755994415283203125e+01,-1.589472103118896484e+01,-9.359115600585937500e+00,-1.922516822814941406e+01,-1.669137763977050781e+01
-1.879622077941894531e+01,-1.175753498077392578e+01,-2.617088699340820312e+01,-2.512454414367675781e+01,-2.028337287902832031e+01,-1.783602333068847656e+01,-1.392895317077636719e+01,-2.507798767089843750e+01,-2.118352127075195312e+01
-2.164508628845214844e+01,-1.398663043975830078e+01,-2.990803909301757812e+01,-2.807438087463378906e+01,-2.207121467590332031e+01,-2.082248306274414062e+01,-1.480789947509765625e+01,-2.829975318908691406e+01,-2.544080543518066406e+01
-1.887717628479003906e+01,-1.548386383056640625e+01,-2.917602920532226562e+01,-2.510467720031738281e+01,-2.294111633300781250e+01,-2.075116539001464844e+01,-1.484333610534667969e+01,-2.716489219665527344e+01,-2.516502189636230469e+01
-2.156665039062500000e+01,-2.206157684326171875e+01,-3.069654083251953125e+01,-2.602232170104980469e+01,-1.868813323974609375e+01,-1.824569320678710938e+01,-1.753888893127441406e+01,-2.619327735900878906e+01,-2.270714569091796875e+01
-2.129294395446777344e+01,-2.896192741394042969e+01,-3.418830490112304688e+01,-2.735141563415527344e+01,-1.783854293823242188e+01,-1.593905353546142578e+01,-2.526184272766113281e+01,-2.913747978210449219e+01,-2.163025856018066406e+01
-1.970007705688476562e+01,-2.624739456176757812e+01,-2.989751243591308594e+01,-2.560212326049804688e+01,-1.675780105590820312e+01,-1.439051914215087891e+01,-2.424011230468750000e+01,-2.794345855712890625e+01,-2.013984680175781250e+01
-2.037010955810546875e+01,-2.363798713684082031e+01,-2.777591323852539062e+01,-2.657670402526855469e+01,-1.439867401123046875e+01,-1.269460391998291016e+01,-1.843725967407226562e+01,-2.495077133178710938e+01,-1.807058715820312500e+01
-1.856047248840332031e+01,-1.850902175903320312e+01,-2.369240188598632812e+01,-2.433767509460449219e+01,-1.213562488555908203e+01,-1.012700748443603516e+01,-1.593297481536865234e+01,-2.182152748107910156e+01,-1.400175380706787109e+01
-2.219012832641601562e+01,-1.860361862182617188e+01,-2.447823524475097656e+01,-2.665662193298339844e+01,-1.603631782531738281e+01,-1.375443935394287109e+01,-1.513972854614257812e+01,-2.240838241577148438e+01,-1.709022331237792969e+01
-2.346347236633300781e+01,-2.103347206115722656e+01,-2.730456161499023438e+01,-2.788652229309082031e+01,-2.016371726989746094e+01,-1.819231605529785156e+01,-1.695233154296875000e+01,-2.327502059936523438e+01,-2.002997779846191406e+01
-1.828780364990234375e+01,-1.755920219421386719e+01,-2.414803695678710938e+01,-2.348882675170898438e+01,-2.142371940612792969e+01,-2.035898971557617188e+01,-1.350742149353027344e+01,-1.913828086853027344e+01,-2.036714553833007812e+01
-1.429695987701416016e+01,-1.607279396057128906e+01,-2.130836486816406250e+01,-1.705463981628417969e+01,-1.275732231140136719e+01,-1.142630004882812500e+01,-1.445427513122558594e+01,-1.663533020019531250e+01,-1.454160594940185547e+01
-8.830087661743164062e+00,-1.148353195190429688e+01,-1.565126132965087891e+01,-1.098163700103759766e+01,-8.533398628234863281e+00,-6.095983505249023438e+00,-1.243868923187255859e+01,-1.266524600982666016e+01,-8.363332748413085938e+00
-1.062252616882324219e+01,-9.335837364196777344e+00,-1.553887176513671875e+01,-1.071504688262939453e+01,-6.156181335449218750e+00,-5.216889381408691406e+00,-9.586117744445800781e+00,-1.290040302276611328e+01,-9.119659423828125000e+00
-1.167317008972167969e+01,-5.558948993682861328e+00,-1.325595474243164062e+01,-1.094797992706298828e+01,-5.646872997283935547e+00,-4.319112777709960938e+00,-6.673496246337890625e+00,-1.321384620666503906e+01,-8.286972999572753906e+00
-1.100906753540039062e+01,-4.146378040313720703e+00,-1.282997417449951172e+01,-1.007288837432861328e+01,-3.551072835922241211e+00,-1.703477025032043457e+00,-7.484831333160400391e+00,-1.417582321166992188e+01,-1.220427417755126953e+01
-1.178911685943603516e+01,1.950940132141113281e+00,-1.113257598876953125e+01,-1.092143917083740234e+01,-2.751302957534790039e+00,-7.868703007698059082e-01,-7.984946727752685547e+00,-1.340214920043945312e+01,-9.765820503234863281e+00
-9.438440322875976562e+00,7.055885314941406250e+00,-8.228703498840332031e+00,-1.111419105529785156e+01,-6.172194480895996094e+00,-4.019607067108154297e+00,-6.949278831481933594e+00,-1.395267677307128906e+01,-1.128455352783203125e+01
-9.587155342102050781e+00,4.379903793334960938e+00,-7.887681484222412109e+00,-1.015873718261718750e+01,-7.125127792358398438e+00,-5.548125267028808594e+00,-3.396871805191040039e+00,-1.190699195861816406e+01,-1.219686031341552734e+01
-4.244977474212646484e+00,6.468586921691894531e+00,-4.708470344543457031e+00,-2.567744493484497070e+00,-4.087811112403869629e-01,1.607397913932800293e+00,2.864581644535064697e-01,-4.590595722198486328e+00,-3.853395938873291016e+00
-3.611715316772460938e+00,8.020976066589355469e+00,-2.537942171096801758e+00,-1.814679741859436035e+00,-2.006096601486206055e+00,-4.716477096080780029e-01,2.781550168991088867e+00,-2.133164405822753906e+00,-4.530546188354492188e+00
-6.878109455108642578e+00,-2.825289964675903320e+00,-1.308203411102294922e+01,-5.748438358306884766e+00,-8.085177540779113770e-01,3.439870178699493408e-01,-4.299244403839111328e+00,-1.008119201660156250e+01,-4.118206501007080078e+00
-5.113396644592285156e+00,-3.678585290908813477e+00,-1.046936321258544922e+01,-4.396213531494140625e+00,6.986494660377502441e-01,2.713049411773681641e+00,-1.611401200294494629e+00,-5.085966587066650391e+00,1.282537728548049927e-01
-8.179477691650390625e+00,-6.615671157836914062e+00,-1.383984279632568359e+01,-7.497137546539306641e+00,-1.743658304214477539e+00,-4.872160851955413818e-01,-3.032423496246337891e+00,-7.512705802917480469e+00,-3.505998611450195312e+00
-6.805753231048583984e+00,-4.862523555755615234e+00,-1.174611854553222656e+01,-8.111124992370605469e+00,-1.258517980575561523e+00,1.215371370315551758e+00,-3.662275671958923340e-01,-5.726939201354980469e+00,-6.322243809700012207e-01
-8.659873008728027344e+00,-1.107578873634338379e+00,-9.640384674072265625e+00,-1.170237922668457031e+01,-1.015250968933105469e+01,-9.097122192382812500e+00,2.106327295303344727e+00,-7.291190147399902344e+00,-7.658455848693847656e+00
-1.139308738708496094e+01,-6.796857357025146484e+00,-1.441498374938964844e+01,-1.511111259460449219e+01,-1.056677722930908203e+01,-8.386166572570800781e+00,-3.383527517318725586e+00,-8.623843193054199219e+00,-8.227517127990722656e+00
-9.615030288696289062e+00,-6.172194480895996094e+00,-1.102567386627197266e+01,-1.252053451538085938e+01,-1.219344997406005859e+01,-1.005213069915771484e+01,-1.493822932243347168e+00,-6.565852165222167969e+00,-6.880333423614501953e+00
-1.376511478424072266e+01,-1.238338470458984375e+01,-1.632811546325683594e+01,-1.748536491394042969e+01,-1.860969734191894531e+01,-1.680287551879882812e+01,-8.425457954406738281e+00,-1.272351646423339844e+01,-1.482836055755615234e+01
-1.262536144256591797e+01,-1.462745475769042969e+01,-1.650055313110351562e+01,-1.583081626892089844e+01,-1.833643531799316406e+01,-1.665831184387207031e+01,-1.336597156524658203e+01,-1.738261222839355469e+01,-1.618206787109375000e+01
-1.350000762939453125e+01,-1.551752090454101562e+01,-1.771844482421875000e+01,-1.807933425903320312e+01,-2.045017623901367188e+01,-1.958768844604492188e+01,-1.581465435028076172e+01,-2.181248283386230469e+01,-1.970378303527832031e+01
-1.636577606201171875e+01,-2.092434501647949219e+01,-2.443627357482910156e+01,-2.012842941284179688e+01,-2.004391479492187500e+01,-1.896317291259765625e+01,-2.016638755798339844e+01,-2.504685020446777344e+01,-2.193910598754882812e+01
-1.230999088287353516e+01,-2.107913780212402344e+01,-2.109900665283203125e+01,-1.500925064086914062e+01,-1.570167255401611328e+01,-1.552849292755126953e+01,-1.857767105102539062e+01,-2.129086875915527344e+01,-1.793655014038085938e+01
-9.403300285339355469e+00,-1.501251220703125000e+01,-1.931575965881347656e+01,-1.104420757293701172e+01,-8.229741096496582031e+00,-7.737483978271484375e+00,-1.282804679870605469e+01,-1.674312400817871094e+01,-1.231414222717285156e+01
-8.790350914001464844e+00,-9.205507278442382812e+00,-1.757640266418457031e+01,-9.552905082702636719e+00,-4.967053890228271484e+00,-5.536856651306152344e+00,-1.022694110870361328e+01,-1.501473617553710938e+01,-1.116667842864990234e+01
-9.987040519714355469e+00,-9.586265563964843750e+00,-1.810335540771484375e+01,-8.245013236999511719e+00,-3.128057718276977539e+00,-2.911286592483520508e+00,-5.426691532135009766e+00,-1.131405925750732422e+01,-5.776906013488769531e+00
-1.725213432312011719e+01,-1.932940101623535156e+01,-2.605434799194335938e+01,-1.661397933959960938e+01,-7.953513622283935547e+00,-7.525160789489746094e+00,-1.451210021972656250e+01,-1.834043884277343750e+01,-1.210745334625244141e+01
-1.533099746704101562e+01,-1.519740581512451172e+01,-2.329948616027832031e+01,-1.475452232360839844e+01,-4.993000984191894531e+00,-3.811732053756713867e+00,-1.014850616455078125e+01,-1.551737308502197266e+01,-7.509444236755371094e+00
-1.711617088317871094e+01,-1.623381423950195312e+01,-2.381828308105468750e+01,-1.628630256652832031e+01,-5.336395263671875000e+00,-3.757168531417846680e+00,-1.052807807922363281e+01,-1.572628593444824219e+01,-7.522936820983886719e+00
-1.756602287292480469e+01,-1.875633621215820312e+01,-2.799505615234375000e+01,-1.915711212158203125e+01,-9.331389427185058594e+00,-7.111042022705078125e+00,-1.277659702301025391e+01,-1.849464035034179688e+01,-1.292634963989257812e+01
-1.761317253112792969e+01,-2.202673339843750000e+01,-3.059423446655273438e+01,-2.000314140319824219e+01,-7.536281108856201172e+00,-5.351963520050048828e+00,-1.387765216827392578e+01,-1.953742408752441406e+01,-1.108854007720947266e+01
-1.842050552368164062e+01,-2.609927368164062500e+01,-3.251062774658203125e+01,-2.169238471984863281e+01,-7.795753955841064453e+00,-6.280135154724121094e+00,-1.413223171234130859e+01,-2.063254928588867188e+01,-1.073966026306152344e+01
-1.736734008789062500e+01,-2.553985023498535156e+01,-2.936166381835937500e+01,-2.059740829467773438e+01,-5.821090698242187500e+00,-3.727069616317749023e+00,-1.051962661743164062e+01,-1.680272865295410156e+01,-6.637170314788818359e+00
-2.108447647094726562e+01,-1.709422683715820312e+01,-2.869118499755859375e+01,-2.418228721618652344e+01,-1.386697673797607422e+01,-1.065825939178466797e+01,-5.579261779785156250e+00,-1.636770248413085938e+01,-1.496936607360839844e+01
-2.124950218200683594e+01,-1.491628551483154297e+01,-2.509637260437011719e+01,-2.176918792724609375e+01,-1.528503322601318359e+01,-1.262269210815429688e+01,-1.634234905242919922e+00,-1.051992321014404297e+01,-1.008786392211914062e+01
-2.116661834716796875e+01,-9.346957206726074219e+00,-1.889407920837402344e+01,-2.118203735351562500e+01,-1.409857463836669922e+01,-1.187244510650634766e+01,-1.272900223731994629e+00,-8.742162704467773438e+00,-7.944024085998535156e+00
-1.859220123291015625e+01,-7.713760375976562500e+00,-1.714063644409179688e+01,-1.973373413085937500e+01,-1.219671154022216797e+01,-9.558390617370605469e+00,-4.478354930877685547e+00,-1.461262798309326172e+01,-9.805853843688964844e+00
