-5.113100051879882812e+00,2.334960222244262695e+00,-1.207809567451477051e+00,-1.184338378906250000e+01,-1.030078029632568359e+01,-1.023820972442626953e+01,-6.650811195373535156e+00,-7.842755794525146484e+00,-6.547911643981933594e+00
-5.424170970916748047e+00,-1.241615176200866699e+00,-3.895356416702270508e+00,-1.119499778747558594e+01,-4.368041992187500000e+00,-3.967712163925170898e+00,-7.761355400085449219e+00,-1.044638156890869141e+01,-1.228952884674072266e+01
7.471338510513305664e-01,5.640497207641601562e+00,2.541352272033691406e+00,-4.571172237396240234e+00,-2.461434602737426758e+00,-2.382406711578369141e+00,-3.337563753128051758e+00,-4.183445453643798828e+00,5.689129829406738281e-01
6.490086078643798828e+00,9.889182090759277344e+00,7.088208198547363281e+00,6.319278478622436523e-01,3.690446853637695312e+00,4.313330173492431641e+00,1.020247697830200195e+00,2.898683547973632812e-01,5.200134754180908203e+00
5.026658535003662109e+00,1.324631690979003906e+01,6.263677120208740234e+00,2.827069044113159180e+00,4.607795238494873047e+00,3.900249242782592773e+00,3.938058316707611084e-01,1.813048839569091797e+00,7.231882095336914062e+00
7.626429557800292969e+00,9.640977859497070312e+00,7.790861129760742188e+00,4.226147174835205078e+00,5.280497074127197266e+00,4.615208625793457031e+00,-1.478551030158996582e+00,1.401005744934082031e+00,9.965244293212890625e+00
5.402671813964843750e+00,6.944979190826416016e+00,6.397713661193847656e+00,1.999424576759338379e+00,4.357069969177246094e+00,3.391978740692138672e+00,-4.701501846313476562e+00,1.285503208637237549e-01,5.453973293304443359e+00
4.291089534759521484e+00,-2.861616015434265137e-02,4.586295604705810547e+00,2.212488889694213867e+00,2.548765897750854492e+00,1.525107979774475098e+00,-5.172111511230468750e+00,4.935916960239410400e-01,7.771882534027099609e+00
8.156791687011718750e+00,5.585785865783691406e+00,9.323234558105468750e+00,6.216675758361816406e+00,4.464269161224365234e+00,4.365521430969238281e+00,3.359804153442382812e-01,6.746593475341796875e+00,1.017593669891357422e+01
1.068050003051757812e+01,6.067219257354736328e+00,1.083736991882324219e+01,9.564024925231933594e+00,3.720249176025390625e+00,2.755157947540283203e+00,-1.820758819580078125e+00,8.590630531311035156e+00,1.117320251464843750e+01
1.355723953247070312e+01,2.114185810089111328e+00,1.415313816070556641e+01,1.505906963348388672e+01,1.015799617767333984e+01,9.098456382751464844e+00,5.073956489562988281e+00,1.550862503051757812e+01,1.961408042907714844e+01
9.829428672790527344e+00,1.190906763076782227e+00,9.357039451599121094e+00,1.093241119384765625e+01,8.385128021240234375e+00,7.047285556793212891e+00,1.072438836097717285e+00,1.136758422851562500e+01,1.669256210327148438e+01
9.228934288024902344e+00,6.795226335525512695e-01,4.819524765014648438e+00,8.143447875976562500e+00,5.271749496459960938e+00,4.266328811645507812e+00,-2.128864526748657227e+00,7.615457534790039062e+00,1.123918247222900391e+01
8.777599334716796875e+00,-1.105947852134704590e+00,9.610878825187683105e-01,4.684895515441894531e+00,2.531418323516845703e+00,2.044350385665893555e+00,-2.665750980377197266e+00,3.472786188125610352e+00,8.943662643432617188e+00
4.811814785003662109e+00,4.727448940277099609e+00,-1.082817792892456055e+00,-2.317019462585449219e+00,-4.624104976654052734e+00,-5.659475803375244141e+00,-1.115036869049072266e+01,-5.895522117614746094e+00,-1.371351718902587891e+00
3.715652942657470703e+00,-5.104203701019287109e+00,-4.079507827758789062e+00,-4.932507038116455078e+00,-9.322789192199707031e+00,-9.835952758789062500e+00,-9.456529617309570312e+00,-6.559179782867431641e+00,-4.148008823394775391e+00
1.359490036964416504e+00,-8.896215818822383881e-03,-2.247480630874633789e+00,-7.584617137908935547e+00,-1.116475105285644531e+01,-1.069443798065185547e+01,-9.556612014770507812e+00,-7.784633636474609375e+00,-6.126675605773925781e+00
2.130050659179687500e+00,2.551434755325317383e+00,3.144070863723754883e+00,-5.095456123352050781e+00,-8.276890754699707031e+00,-7.867961406707763672e+00,-4.178256034851074219e+00,-2.596805334091186523e+00,-1.603394627571105957e+00
1.206178545951843262e+00,4.068684101104736328e+00,3.677102565765380859e+00,-3.775553941726684570e+00,-7.639773845672607422e+00,-7.664386749267578125e+00,-2.327843159437179565e-01,4.422901868820190430e-01,1.519770264625549316e+00
-2.020478963851928711e+00,-3.370183110237121582e-01,7.635918855667114258e-01,-6.410168170928955078e+00,-6.725835800170898438e+00,-6.579789638519287109e+00,-1.161401033401489258e+00,-5.966395735740661621e-01,-5.149426460266113281e-01
-3.303906202316284180e+00,-2.566261768341064453e+00,-4.449738979339599609e+00,-1.055951213836669922e+01,-1.067990684509277344e+01,-9.877468109130859375e+00,-5.558355808258056641e+00,-6.846972465515136719e+00,-8.683893203735351562e+00
-4.939178943634033203e+00,-2.023889064788818359e+00,-5.752293109893798828e+00,-1.192908382415771484e+01,-1.274041938781738281e+01,-1.357013988494873047e+01,-6.725539207458496094e+00,-6.751931190490722656e+00,-5.910794258117675781e+00
1.345552682876586914e+00,-1.977480530738830566e+00,-7.283035516738891602e-01,-4.530249595642089844e+00,-9.686941146850585938e+00,-9.757517814636230469e+00,-6.135423779487609863e-01,2.268535085022449493e-02,-6.562442183494567871e-01
5.987005233764648438e+00,-1.008682608604431152e+00,1.401598811149597168e+00,1.215816196054220200e-02,-6.980860710144042969e+00,-7.626725673675537109e+00,-3.483165025711059570e+00,5.979740023612976074e-01,1.498567581176757812e+00
3.897432088851928711e+00,-9.922839164733886719e+00,-1.878584265708923340e+00,-2.603625774383544922e+00,-6.052095890045166016e+00,-5.653397083282470703e+00,-4.550711154937744141e+00,-2.487233638763427734e+00,2.244663476943969727e+00
8.178587913513183594e+00,6.879740208387374878e-02,1.578188657760620117e+00,9.198687076568603516e-01,-6.760234355926513672e+00,-6.629015445709228516e+00,-7.104073047637939453e+00,-3.274845361709594727e+00,2.504581212997436523e+00
8.615984916687011719e+00,1.972884178161621094e+00,2.734993219375610352e+00,4.024648189544677734e+00,-1.313229680061340332e+00,-2.045536518096923828e+00,-5.868388652801513672e+00,-1.142125844955444336e+00,3.525273799896240234e+00
1.153646469116210938e+01,-1.127595305442810059e+00,1.065470099449157715e+00,5.447153091430664062e+00,2.000610589981079102e+00,9.905936121940612793e-01,-8.144485473632812500e+00,-1.994086742401123047e+00,3.353280305862426758e+00
9.056051254272460938e+00,-6.850679397583007812e+00,-4.042440414428710938e+00,1.394926667213439941e+00,-3.119754552841186523e+00,-3.625207901000976562e+00,-1.329035377502441406e+01,-7.426264286041259766e+00,1.252735495567321777e+00
3.922044992446899414e+00,-6.950910091400146484e+00,-4.826493740081787109e+00,-2.439787149429321289e+00,-6.262194633483886719e+00,-7.550218582153320312e+00,-1.705790138244628906e+01,-9.506347656250000000e+00,-2.591467618942260742e+00
6.459393978118896484e+00,-6.509509563446044922e+00,2.308716297149658203e+00,-1.002900123596191406e+00,-7.239740371704101562e+00,-8.982213020324707031e+00,-9.119362831115722656e+00,-6.479410648345947266e+00,-1.868650197982788086e+00
6.371469974517822266e+00,6.725538969039916992e-01,2.213230133056640625e+00,-1.386178731918334961e+00,-2.811500787734985352e+00,-4.212506294250488281e+00,-1.213606929779052734e+01,-6.559328079223632812e+00,-3.007365703582763672e+00
4.279821395874023438e+00,3.752720355987548828e+00,3.438090801239013672e+00,-3.595405578613281250e+00,-3.037761211395263672e+00,-4.544631958007812500e+00,-8.502558708190917969e+00,-6.187466621398925781e+00,-4.298058509826660156e+00
4.390727519989013672e+00,9.862344741821289062e+00,6.001090526580810547e+00,-4.296575546264648438e+00,-3.240446567535400391e+00,-2.503098726272583008e+00,-6.560811042785644531e+00,-3.610529184341430664e+00,3.951402604579925537e-01
1.501977741718292236e-01,3.457810878753662109e+00,4.612094879150390625e+00,-4.095669746398925781e+00,2.344597578048706055e+00,2.286772251129150391e+00,-4.560793399810791016e+00,-3.091583251953125000e+00,4.886987686157226562e+00
3.265949010848999023e+00,3.660199642181396484e+00,3.565454959869384766e+00,-3.802687406539916992e+00,-3.526163339614868164e+00,-4.025982379913330078e+00,-8.180811882019042969e+00,-4.043330192565917969e+00,1.047232866287231445e+00
2.126047372817993164e+00,-1.020099446177482605e-01,1.683164000511169434e+00,-3.299013376235961914e+00,-3.095883131027221680e-01,-9.778423905372619629e-01,-6.450794219970703125e+00,-6.178421974182128906e-01,3.973791360855102539e+00
5.335208892822265625e+00,-7.222244739532470703e-01,3.830858945846557617e+00,2.321467638015747070e+00,1.497529745101928711e-01,1.482702646171674132e-04,-1.720528125762939453e+00,3.777036666870117188e+00,6.876774787902832031e+00
3.433049678802490234e+00,1.037447094917297363e+00,1.772274494171142578e+00,1.225157141685485840e+00,-3.633066177368164062e+00,-3.827893495559692383e+00,-4.454038739204406738e-01,2.235470771789550781e+00,4.329046726226806641e+00
-4.366559386253356934e-01,5.530480742454528809e-01,-5.447301387786865234e+00,-2.420215606689453125e+00,-5.993083953857421875e+00,-6.244550228118896484e+00,-7.312689423561096191e-01,-3.009886294603347778e-02,-1.616887211799621582e+00
-1.279424071311950684e+00,2.411615848541259766e+00,-6.507581710815429688e+00,-6.347450256347656250e+00,-1.071489906311035156e+01,-1.010283946990966797e+01,-3.373741626739501953e+00,-4.229260921478271484e+00,-7.860251426696777344e+00
-2.884746313095092773e+00,-3.405916213989257812e+00,-7.512705802917480469e+00,-8.808588027954101562e+00,-1.299544429779052734e+01,-1.295363140106201172e+01,-4.322523117065429688e+00,-6.909394264221191406e+00,-4.708766937255859375e+00
-2.197216987609863281e+00,7.953217029571533203e-01,-5.442260265350341797e+00,-8.790647506713867188e+00,-1.157842540740966797e+01,-1.137900161743164062e+01,-1.330429077148437500e+00,-6.250036239624023438e+00,-5.687647342681884766e+00
1.151911735534667969e+00,1.354300618171691895e+00,-1.870281100273132324e+00,-5.382062435150146484e+00,-7.188587188720703125e+00,-5.956461429595947266e+00,-8.406923711299896240e-02,-3.899507999420166016e+00,-2.556179285049438477e+00
1.068435549736022949e+00,1.453345179557800293e+00,-3.453510999679565430e+00,-2.892456293106079102e+00,-3.742638111114501953e+00,-3.863033533096313477e+00,-1.943823218345642090e+00,-2.861319541931152344e+00,3.510595083236694336e+00
5.500530242919921875e+00,2.503691673278808594e+00,-1.579078286886215210e-01,1.889704465866088867e+00,2.692291498184204102e+00,3.239112138748168945e+00,1.126557469367980957e+00,1.156656384468078613e+00,7.801833152770996094e+00
5.425950527191162109e+00,-1.250956177711486816e+00,-1.301812887191772461e+00,2.785850048065185547e+00,4.629738807678222656e+00,4.466790199279785156e+00,4.200200080871582031e+00,3.603115797042846680e+00,1.198913383483886719e+01
4.940810203552246094e+00,-1.642389774322509766e+00,-2.023147821426391602e+00,3.202489376068115234e+00,6.138981819152832031e+00,6.658224582672119141e+00,7.772327065467834473e-01,5.323643684387207031e+00,1.090853977203369141e+01
6.908504486083984375e+00,2.482192516326904297e+00,2.864877939224243164e+00,6.184352874755859375e+00,6.894567489624023438e+00,6.562886714935302734e+00,2.416360616683959961e+00,7.854765415191650391e+00,1.100417423248291016e+01
4.763330459594726562e+00,7.552887201309204102e-01,2.535717964172363281e+00,5.036889076232910156e+00,7.007104396820068359e+00,6.959509849548339844e+00,6.122079491615295410e-01,6.998356342315673828e+00,1.180557537078857422e+01
4.728338718414306641e+00,3.445801019668579102e+00,3.065487623214721680e+00,5.763858318328857422e+00,7.349460601806640625e+00,6.531750202178955078e+00,6.287104129791259766e+00,9.062129974365234375e+00,1.477350044250488281e+01
3.611122369766235352e+00,2.530380249023437500e+00,3.184252262115478516e+00,2.929227352142333984e+00,5.408454418182373047e+00,4.827383041381835938e+00,-1.591977834701538086e+00,5.256329059600830078e+00,9.744618415832519531e+00
4.509936809539794922e+00,8.202607154846191406e+00,4.414598941802978516e+00,9.747287034988403320e-01,-1.316343426704406738e+00,-1.568847656250000000e+00,-5.648652076721191406e+00,4.765406250953674316e-01,3.161270380020141602e+00
5.614105224609375000e+00,3.930348157882690430e+00,8.370745658874511719e+00,2.092390060424804688e+00,-1.409753680229187012e+00,-1.262669563293457031e+00,-7.793084979057312012e-01,1.757002621889114380e-01,3.735817670822143555e+00
6.914880275726318359e+00,1.140064907073974609e+01,1.367051792144775391e+01,3.191962242126464844e+00,-1.279572367668151855e+00,-1.852043867111206055e+00,-5.281386971473693848e-01,1.770643472671508789e+00,4.831979751586914062e+00
9.719412803649902344e+00,1.503786659240722656e+01,1.506233119964599609e+01,2.965998411178588867e+00,-7.208752155303955078e+00,-8.450960159301757812e+00,-3.406064510345458984e+00,-7.148109674453735352e-01,2.643213987350463867e+00
6.736807823181152344e+00,9.780499458312988281e+00,1.006710624694824219e+01,6.652886867523193359e-01,-9.319378852844238281e+00,-1.104821014404296875e+01,-7.883974552154541016e+00,-4.921683311462402344e+00,-2.371286392211914062e+00
5.941634178161621094e+00,6.911173343658447266e+00,7.182804584503173828e+00,-1.835437655448913574e+00,-1.562205123901367188e+01,-1.625560951232910156e+01,-9.176743507385253906e+00,-8.758769035339355469e+00,-1.251816177368164062e+01
5.362045764923095703e+00,4.759030818939208984e+00,5.648503780364990234e+00,-3.714614868164062500e+00,-1.386238002777099609e+01,-1.513913536071777344e+01,-8.259987831115722656e+00,-7.701157569885253906e+00,-1.420340156555175781e+01
3.199672222137451172e+00,1.126305389404296875e+01,6.252557277679443359e+00,-5.140381813049316406e+00,-1.118536090850830078e+01,-1.262714099884033203e+01,-9.585672378540039062e+00,-6.229723453521728516e+00,-1.066077995300292969e+01
4.735011100769042969e+00,1.261513042449951172e+01,7.193331718444824219e+00,7.423892021179199219e-01,-6.577417373657226562e+00,-7.922524929046630859e+00,-3.696081161499023438e+00,-4.941847920417785645e-01,2.965553522109985352e+00
2.356311082839965820e+00,9.836990356445312500e+00,4.248091220855712891e+00,-1.638386368751525879e+00,-2.072966575622558594e+00,-2.353345632553100586e+00,-9.213514328002929688e-01,-1.926623821258544922e+00,2.449424713850021362e-01
3.731814384460449219e+00,4.317630290985107422e+00,2.673905849456787109e+00,-1.828320622444152832e+00,2.037233412265777588e-01,3.631138801574707031e-01,-2.853016376495361328e+00,-2.439045906066894531e+00,3.196707010269165039e+00
1.388995885848999023e+00,2.051764011383056641e+00,-2.994911193847656250e+00,-3.802687406539916992e+00,9.833284020423889160e-01,5.257663726806640625e-01,-5.640793800354003906e+00,-6.718719005584716797e+00,1.091269180178642273e-01
1.157990768551826477e-01,-7.425819873809814453e+00,-8.283711433410644531e+00,-4.425274372100830078e+00,1.984894037246704102e+00,2.428666830062866211e+00,-7.653859138488769531e+00,-6.819542407989501953e+00,9.877765178680419922e-01
5.158618927001953125e+00,-4.427498340606689453e+00,-4.890398025512695312e+00,3.677102625370025635e-01,1.152949571609497070e+00,7.600333690643310547e-01,-6.967664718627929688e+00,-3.156377315521240234e+00,2.508288145065307617e+00
3.849392652511596680e+00,-4.279079914093017578e+00,-2.817728042602539062e+00,3.855026792734861374e-03,-5.543825030326843262e-01,-1.117216467857360840e+00,-1.193175315856933594e+01,-3.213609695434570312e+00,1.009720444679260254e+00
4.985291004180908203e+00,3.676361322402954102e+00,8.409889340400695801e-01,5.167218446731567383e-01,-1.319457054138183594e+00,-9.212031364440917969e-01,-1.034585380554199219e+01,-1.143460273742675781e+00,1.730907082557678223e+00
5.861568450927734375e+00,7.572607040405273438e+00,3.864664554595947266e+00,1.528814673423767090e+00,-8.604123592376708984e-01,-1.263410925865173340e+00,-6.204369068145751953e+00,6.061288714408874512e-01,3.806690692901611328e+00
5.125258445739746094e+00,6.975671291351318359e+00,2.755009889602661133e+00,6.679575443267822266e-01,-2.001500368118286133e+00,-2.754416704177856445e+00,-4.208354949951171875e+00,-5.904121994972229004e-01,1.703477025032043457e+00
1.030937957763671875e+01,1.238338470458984375e+01,8.159461021423339844e+00,6.215192794799804688e+00,4.484137535095214844e+00,4.705504894256591797e+00,3.308799266815185547e+00,5.318009376525878906e+00,7.921042442321777344e+00
4.923758983612060547e+00,7.874782085418701172e+00,4.612094879150390625e+00,3.962967634201049805e+00,5.918207645416259766e+00,5.205917358398437500e+00,-2.051467418670654297e+00,5.979739665985107422e+00,1.126676082611083984e+01
7.004435539245605469e+00,-1.010165333747863770e+00,2.021220207214355469e+00,7.716577529907226562e+00,1.103872108459472656e+01,1.078577232360839844e+01,-7.119345188140869141e+00,5.633825302124023438e+00,1.507152366638183594e+01
