-4.533659934997558594e+00,-5.101979732513427734e+00,-4.527877330780029297e+00,-6.275390625000000000e+00,-1.612112998962402344e+01,-1.545346832275390625e+01,8.131141662597656250e+00,-1.745437502861022949e+00,6.227351259440183640e-03
-6.730283737182617188e+00,-5.571403503417968750e+00,-6.730580329895019531e+00,-8.703908920288085938e+00,-2.068518447875976562e+01,-1.919254875183105469e+01,3.104334592819213867e+00,-4.537662982940673828e+00,-5.407861232757568359e+00
-7.808208465576171875e+00,-1.140287303924560547e+01,-9.199428558349609375e+00,-9.924025535583496094e+00,-2.651858139038085938e+01,-2.568307876586914062e+01,1.146277427673339844e+00,-6.262936115264892578e+00,-8.511305809020996094e+00
-1.550121116638183594e+01,-1.307728862762451172e+01,-1.653524780273437500e+01,-1.858701133728027344e+01,-3.442954254150390625e+01,-3.417525863647460938e+01,-4.506674766540527344e+00,-1.348532867431640625e+01,-1.634472084045410156e+01
-1.794544601440429688e+01,-1.400323677062988281e+01,-1.867538070678710938e+01,-2.251261520385742188e+01,-3.561852264404296875e+01,-3.457543945312500000e+01,-3.694598436355590820e+00,-1.303369808197021484e+01,-1.564310646057128906e+01
-1.720098114013671875e+01,-1.097526168823242188e+01,-1.558439064025878906e+01,-2.009047317504882812e+01,-3.211370849609375000e+01,-3.054589843750000000e+01,2.184762239456176758e+00,-1.046980857849121094e+01,-1.509791660308837891e+01
-1.385541152954101562e+01,-7.845128059387207031e+00,-1.237167072296142578e+01,-1.759597396850585938e+01,-2.935543632507324219e+01,-2.840487670898437500e+01,-5.429360389709472656e+00,-1.281840896606445312e+01,-1.644969558715820312e+01
-9.978589057922363281e+00,-1.935520052909851074e+00,-7.630136013031005859e+00,-1.300552654266357422e+01,-3.081293296813964844e+01,-3.020710182189941406e+01,-7.517747402191162109e+00,-1.372938156127929688e+01,-1.855231666564941406e+01
-1.322555923461914062e+01,-6.473776340484619141e+00,-9.288687705993652344e+00,-1.696211814880371094e+01,-2.991930770874023438e+01,-3.028434944152832031e+01,-7.371552944183349609e+00,-1.650529670715332031e+01,-1.932243347167968750e+01
-1.310160541534423828e+01,-8.166874885559082031e+00,-1.140272426605224609e+01,-1.788139343261718750e+01,-2.973916053771972656e+01,-2.943490982055664062e+01,-7.309131145477294922e+00,-1.874506759643554688e+01,-1.973343849182128906e+01
-1.535590648651123047e+01,-9.767896652221679688e+00,-1.448971176147460938e+01,-2.308182525634765625e+01,-3.020161437988281250e+01,-3.008878135681152344e+01,-1.030241107940673828e+01,-2.271189117431640625e+01,-2.318294525146484375e+01
-1.700882339477539062e+01,-1.000972557067871094e+01,-1.630617141723632812e+01,-2.574683570861816406e+01,-2.729284858703613281e+01,-2.669873046875000000e+01,-1.612187004089355469e+01,-2.894354248046875000e+01,-3.208435058593750000e+01
-1.469150733947753906e+01,-4.356031894683837891e+00,-1.425233078002929688e+01,-2.288017845153808594e+01,-2.570858192443847656e+01,-2.431795501708984375e+01,-1.304763507843017578e+01,-2.356592750549316406e+01,-2.417917251586914062e+01
-1.448259449005126953e+01,-7.154930114746093750e+00,-1.597137641906738281e+01,-2.366689872741699219e+01,-2.935617828369140625e+01,-2.895911026000976562e+01,-1.060606861114501953e+01,-2.359899139404296875e+01,-2.212370300292968750e+01
-9.115359306335449219e+00,1.049901723861694336e+00,-8.724964141845703125e+00,-1.867538070678710938e+01,-2.968133544921875000e+01,-2.931985092163085938e+01,-7.950993061065673828e+00,-1.960310745239257812e+01,-2.128123092651367188e+01
-9.593234062194824219e+00,-9.141900062561035156e+00,-9.976068496704101562e+00,-1.687968063354492188e+01,-2.853179550170898438e+01,-2.750932312011718750e+01,-7.618422508239746094e+00,-1.693157386779785156e+01,-2.101908874511718750e+01
-5.938817024230957031e+00,-3.502588510513305664e+00,-5.715818881988525391e+00,-1.217195129394531250e+01,-2.230133056640625000e+01,-2.192502021789550781e+01,-4.902704715728759766e+00,-1.524603843688964844e+01,-1.214570713043212891e+01
4.639376699924468994e-01,-4.213840961456298828e+00,6.125044822692871094e-01,-5.524994850158691406e+00,-1.518109607696533203e+01,-1.338420867919921875e+01,7.486165761947631836e-01,-8.634370803833007812e+00,-9.254881858825683594e+00
-3.052884817123413086e+00,-4.415043830871582031e+00,-6.368207931518554688e+00,-7.798126220703125000e+00,-1.149064922332763672e+01,-1.095020389556884766e+01,2.803790807723999023e+00,-9.304404258728027344e+00,-5.316526889801025391e+00
-2.241698026657104492e+00,-1.579256248474121094e+01,-1.108201599121093750e+01,-4.182555675506591797e+00,-5.080925464630126953e+00,-5.238240242004394531e+00,-5.032292604446411133e-01,-8.341239929199218750e+00,-1.649803280830383301e+00
-4.569838047027587891e+00,-2.165383338928222656e+01,-1.371455478668212891e+01,-5.191238403320312500e+00,-4.077283859252929688e+00,-3.174021482467651367e+00,2.675536870956420898e+00,-5.972919464111328125e+00,-1.859012603759765625e+00
-3.584581851959228516e+00,-1.507953071594238281e+01,-1.336196804046630859e+01,-5.922803878784179688e+00,-5.944599628448486328e+00,-4.948965072631835938e+00,3.622835636138916016e+00,-4.419640064239501953e+00,-1.629045367240905762e+00
-5.355373859405517578e+00,-1.515114498138427734e+01,-1.363448905944824219e+01,-9.327682495117187500e+00,-1.389233112335205078e+01,-1.205526256561279297e+01,-1.664481997489929199e+00,-7.164122581481933594e+00,-5.620036125183105469e+00
-8.969164848327636719e+00,-1.576112937927246094e+01,-1.495898723602294922e+01,-1.610037231445312500e+01,-2.319258308410644531e+01,-2.320548248291015625e+01,-8.543629646301269531e+00,-1.431653213500976562e+01,-2.290345573425292969e+01
-6.689361095428466797e+00,-8.660169601440429688e+00,-7.649262905120849609e+00,-1.355887126922607422e+01,-3.081841850280761719e+01,-2.916253662109375000e+01,-3.179210901260375977e+00,-1.232689285278320312e+01,-2.379144668579101562e+01
-9.873168945312500000e+00,-6.186725139617919922e+00,-6.999987602233886719e+00,-1.889066886901855469e+01,-4.250270843505859375e+01,-4.169359970092773438e+01,-4.992259740829467773e-01,-1.384710788726806641e+01,-2.713508987426757812e+01
-1.344010639190673828e+01,-5.282573223114013672e+00,-7.038093090057373047e+00,-2.268312644958496094e+01,-4.604488754272460938e+01,-4.467516326904296875e+01,-9.582707285881042480e-01,-1.652724075317382812e+01,-2.772965240478515625e+01
-1.528992652893066406e+01,-3.831155300140380859e+00,-8.097335815429687500e+00,-2.615205764770507812e+01,-5.192231750488281250e+01,-5.079323959350585938e+01,-2.362538337707519531e+00,-1.924236679077148438e+01,-2.767894554138183594e+01
-1.683490180969238281e+01,-4.567465305328369141e+00,-8.801767349243164062e+00,-2.714072418212890625e+01,-4.704496765136718750e+01,-4.551022338867187500e+01,-2.253559827804565430e+00,-1.985338783264160156e+01,-2.590503883361816406e+01
-1.232555866241455078e+01,8.709395527839660645e-01,-6.051947593688964844e+00,-1.888073539733886719e+01,-3.910035324096679688e+01,-3.812562179565429688e+01,5.057498812675476074e-01,-1.470648288726806641e+01,-1.882379913330078125e+01
-1.361017227172851562e+01,-7.523677825927734375e+00,-1.332119369506835938e+01,-1.967264747619628906e+01,-3.589400863647460938e+01,-3.538736724853515625e+01,-2.697925806045532227e+00,-1.745556259155273438e+01,-2.348156166076660156e+01
-8.742014884948730469e+00,-7.921783924102783203e+00,-1.281796455383300781e+01,-1.749070167541503906e+01,-3.409534072875976562e+01,-3.392112350463867188e+01,-8.192080497741699219e+00,-1.838892364501953125e+01,-2.181011199951171875e+01
-2.044795274734497070e+00,-1.399419212341308594e+01,-9.761817932128906250e+00,-8.835721969604492188e+00,-2.375156211853027344e+01,-2.329889297485351562e+01,-1.024844050407409668e+00,-9.843217849731445312e+00,-1.078073120117187500e+01
-4.701650142669677734e-01,-1.323149013519287109e+01,-8.634518623352050781e+00,-5.661700248718261719e+00,-1.518509960174560547e+01,-1.524366569519042969e+01,-4.612243175506591797e+00,-9.077105522155761719e+00,-9.975771903991699219e+00
3.193741559982299805e+00,-9.349477767944335938e+00,-4.592078208923339844e+00,-4.842506945133209229e-01,-3.329112291336059570e+00,-2.988238811492919922e+00,3.585916280746459961e+00,-4.030134201049804688e+00,-4.380793094635009766e+00
4.384351670742034912e-01,-1.261260986328125000e+01,-6.689064502716064453e+00,-2.869029521942138672e+00,-2.722242116928100586e+00,-1.322274208068847656e+00,-1.045008778572082520e+00,-3.801056385040283203e+00,2.253114938735961914e+00
-1.162883639335632324e+00,-1.593178844451904297e+01,-1.007659530639648438e+01,-5.172852993011474609e+00,-3.351500988006591797e+00,-2.783625841140747070e+00,-5.130150914192199707e-01,-6.684913158416748047e+00,-1.859309077262878418e-01
-1.716821432113647461e+00,-1.384013938903808594e+01,-9.279197692871093750e+00,-6.887005329132080078e+00,-5.630563259124755859e+00,-4.293758392333984375e+00,-2.686360597610473633e+00,-6.611964225769042969e+00,-1.453641653060913086e+00
-5.095307826995849609e+00,-1.901847839355468750e+01,-1.398707580566406250e+01,-1.036097812652587891e+01,-6.189393997192382812e+00,-5.406230449676513672e+00,-5.277531623840332031e+00,-1.106170272827148438e+01,-7.102145671844482422e+00
-2.682505607604980469e+00,-2.175450897216796875e+01,-1.476727390289306641e+01,-7.502326965332031250e+00,-8.962047576904296875e+00,-8.013710975646972656e+00,-3.419557094573974609e+00,-1.029900074005126953e+01,-5.436032772064208984e+00
-3.437349557876586914e+00,-1.930923652648925781e+01,-1.379224872589111328e+01,-9.639939308166503906e+00,-1.552211761474609375e+01,-1.547185420989990234e+01,-5.676082134246826172e+00,-1.355694293975830078e+01,-1.200529479980468750e+01
-5.310892581939697266e+00,-2.256510353088378906e+01,-1.676921844482421875e+01,-1.514032173156738281e+01,-2.268698120117187500e+01,-2.211717796325683594e+01,-5.786543846130371094e+00,-1.758025741577148438e+01,-1.909557914733886719e+01
-3.503626346588134766e+00,-1.734999275207519531e+01,-1.227292251586914062e+01,-1.397610378265380859e+01,-2.553110122680664062e+01,-2.503172683715820312e+01,-2.863098680973052979e-01,-1.324794769287109375e+01,-1.560663127899169922e+01
-6.672606945037841797e+00,-2.018551445007324219e+01,-1.084152221679687500e+01,-1.487936592102050781e+01,-2.663912582397460938e+01,-2.556431388854980469e+01,2.924482583999633789e+00,-1.310516357421875000e+01,-1.495261096954345703e+01
-6.948092937469482422e+00,-1.557015705108642578e+01,-1.190565776824951172e+01,-1.580160713195800781e+01,-2.885828590393066406e+01,-2.631678581237792969e+01,-2.244515180587768555e+00,-1.388476848602294922e+01,-1.271224784851074219e+01
-1.210300540924072266e+01,-1.281529521942138672e+01,-1.805739021301269531e+01,-1.823086738586425781e+01,-2.178238487243652344e+01,-2.128701400756835938e+01,1.855898857116699219e+00,-1.412867355346679688e+01,-1.727348518371582031e+01
-1.490234756469726562e+01,-1.349289035797119141e+01,-2.276230239868164062e+01,-1.959510231018066406e+01,-1.742857742309570312e+01,-1.608865737915039062e+01,3.692077875137329102e+00,-1.209010601043701172e+01,-7.988357067108154297e+00
-1.767159080505371094e+01,-1.223674488067626953e+01,-2.529980087280273438e+01,-2.254123115539550781e+01,-2.078067016601562500e+01,-1.874551391601562500e+01,-3.231253862380981445e+00,-1.638416099548339844e+01,-9.382097244262695312e+00
-1.815524864196777344e+01,-1.970052146911621094e+01,-2.477655410766601562e+01,-2.144284629821777344e+01,-2.152928733825683594e+01,-1.998416328430175781e+01,1.385437369346618652e+00,-1.291196727752685547e+01,-9.317600250244140625e+00
-1.323608684539794922e+01,-9.028176307678222656e+00,-1.240532779693603516e+01,-1.717147636413574219e+01,-2.116528320312500000e+01,-1.940531539916992188e+01,2.904911041259765625e+00,-1.003997230529785156e+01,-1.052540969848632812e+01
-1.279498291015625000e+01,-7.651783466339111328e+00,-1.197682762145996094e+01,-1.748343658447265625e+01,-2.221948623657226562e+01,-2.029790306091308594e+01,1.844482123851776123e-01,-1.285399436950683594e+01,-1.380811309814453125e+01
-9.714667320251464844e+00,-8.221141815185546875e+00,-8.767517089843750000e+00,-1.442862415313720703e+01,-2.303497123718261719e+01,-2.106801795959472656e+01,2.076376676559448242e+00,-9.913646697998046875e+00,-1.047677707672119141e+01
-5.912721633911132812e+00,-1.061244392395019531e+01,-7.871816635131835938e+00,-1.271046829223632812e+01,-2.150333976745605469e+01,-1.970304298400878906e+01,-3.236739873886108398e+00,-1.013531017303466797e+01,-9.801257133483886719e+00
-5.353890895843505859e+00,-1.161074829101562500e+01,-8.359181404113769531e+00,-1.434114456176757812e+01,-2.438438034057617188e+01,-2.366467475891113281e+01,-4.555900573730468750e+00,-9.576331138610839844e+00,-1.023657894134521484e+01
-3.444169998168945312e+00,-1.286125946044921875e+01,-8.041438102722167969e+00,-1.421570777893066406e+01,-3.016469573974609375e+01,-2.932237243652343750e+01,-6.541832447052001953e+00,-1.012063217163085938e+01,-1.494430828094482422e+01
-1.946195483207702637e+00,-1.429280853271484375e+01,-9.527401924133300781e+00,-1.331081485748291016e+01,-2.528601074218750000e+01,-2.462709808349609375e+01,-1.027097797393798828e+01,-1.692920303344726562e+01,-2.084071922302246094e+01
9.957830905914306641e-01,-1.051977539062500000e+01,-6.021700382232666016e+00,-7.858768939971923828e+00,-2.048783683776855469e+01,-2.045314216613769531e+01,-7.598554611206054688e+00,-1.168265914916992188e+01,-1.659544563293457031e+01
3.526163339614868164e+00,-1.017074680328369141e+01,-4.363890647888183594e+00,-4.113017082214355469e+00,-2.187090110778808594e+01,-2.211243438720703125e+01,-7.347236633300781250e+00,-1.003611755371093750e+01,-1.257583904266357422e+01
2.415470838546752930e+00,-1.613758659362792969e+01,-6.531305313110351562e+00,-3.769030094146728516e+00,-1.776781845092773438e+01,-1.893129539489746094e+01,-8.671141624450683594e+00,-1.009661197662353516e+01,-1.099364662170410156e+01
-3.975125849246978760e-01,-1.661902046203613281e+01,-5.081370353698730469e+00,-6.011469841003417969e+00,-2.769228935241699219e+01,-3.014171409606933594e+01,-8.555787086486816406e+00,-1.119292259216308594e+01,-1.473450565338134766e+01
-8.980730175971984863e-01,-1.228300571441650391e+01,-4.136443614959716797e+00,-6.987087726593017578e+00,-2.543027877807617188e+01,-2.640070724487304688e+01,-7.880119800567626953e+00,-9.234568595886230469e+00,-1.178763389587402344e+01
-4.195307254791259766e+00,-7.529608726501464844e+00,-4.170842647552490234e+00,-9.252954483032226562e+00,-2.736253547668457031e+01,-2.770148086547851562e+01,-5.515060901641845703e+00,-1.021745204925537109e+01,-1.382709217071533203e+01
-3.359952449798583984e+00,-6.620267033576965332e-01,-1.488781690597534180e+00,-9.549345970153808594e+00,-2.905326271057128906e+01,-2.866612815856933594e+01,2.580940485000610352e+00,-6.384517669677734375e+00,-1.239302158355712891e+01
-6.623677730560302734e+00,1.797332167625427246e+00,-2.722242116928100586e+00,-1.445457172393798828e+01,-3.813051605224609375e+01,-3.843313598632812500e+01,-6.448570251464843750e+00,-1.267117691040039062e+01,-2.256065559387207031e+01
-5.981222629547119141e+00,-1.759078383445739746e+00,-3.071863412857055664e+00,-1.185761833190917969e+01,-3.390422058105468750e+01,-3.375817489624023438e+01,1.399819612503051758e+00,-8.847434997558593750e+00,-1.477053546905517578e+01
-1.059524440765380859e+01,-3.937316894531250000e+00,-6.575934410095214844e+00,-1.826645088195800781e+01,-3.373667526245117188e+01,-3.252234268188476562e+01,1.343328654766082764e-01,-1.242163753509521484e+01,-1.802491950988769531e+01
-1.109402561187744141e+01,-4.131402492523193359e+00,-6.692029953002929688e+00,-1.921271324157714844e+01,-3.286291885375976562e+01,-3.248853683471679688e+01,4.004334926605224609e+00,-1.207735443115234375e+01,-1.629564285278320312e+01
-1.306676197052001953e+01,-7.409658432006835938e+00,-1.045572280883789062e+01,-2.102309226989746094e+01,-2.879230690002441406e+01,-2.772861480712890625e+01,1.625338673591613770e+00,-1.294547653198242188e+01,-2.072833061218261719e+01
-1.911114692687988281e+01,-1.057478332519531250e+01,-2.356533432006835938e+01,-2.693062400817871094e+01,-2.830998229980468750e+01,-2.774833488464355469e+01,-8.535474777221679688e+00,-2.066576194763183594e+01,-2.140666770935058594e+01
-1.723804855346679688e+01,-1.428984355926513672e+01,-2.647647285461425781e+01,-2.369062232971191406e+01,-3.107299995422363281e+01,-3.102421760559082031e+01,-3.880232810974121094e+00,-1.810513305664062500e+01,-1.502066707611083984e+01
-1.762281036376953125e+01,-2.461983299255371094e+01,-2.826209259033203125e+01,-2.514293098449707031e+01,-2.906793975830078125e+01,-2.882685279846191406e+01,-1.550135993957519531e+01,-2.175673294067382812e+01,-2.025060462951660156e+01
-1.199773311614990234e+01,-2.858413505554199219e+01,-2.741724777221679688e+01,-2.053572845458984375e+01,-2.887385559082031250e+01,-2.859006500244140625e+01,-1.374495029449462891e+01,-2.078482246398925781e+01,-1.875263023376464844e+01
-5.033182621002197266e+00,-2.363576316833496094e+01,-2.116736030578613281e+01,-1.366458797454833984e+01,-2.512721252441406250e+01,-2.452568054199218750e+01,-1.432750415802001953e+01,-1.902930259704589844e+01,-1.881935119628906250e+01
