2.302637249231338501e-01,7.696264743804931641e+00,7.610860824584960938e+00,8.315293312072753906e+00,-1.097007179260253906e+01,-1.064891910552978516e+01,-1.294695973396301270e+00,-2.148139476776123047e+00,-1.967546463012695312e+00
-2.980232238769531250e-01,7.643183708190917969e+00,8.295127868652343750e+00,8.009411811828613281e+00,-1.181031990051269531e+01,-1.026934719085693359e+01,3.954367935657501221e-01,-1.772570967674255371e+00,-1.639572620391845703e+00
-3.383379220962524414e+00,8.945293426513671875e+00,6.324616432189941406e+00,2.413543462753295898e+00,-1.611682891845703125e+01,-1.440697669982910156e+01,-2.753675460815429688e+00,-6.809015274047851562e+00,-9.141010284423828125e+00
-2.647217273712158203e+00,1.067486572265625000e+01,4.833165645599365234e+00,1.827134490013122559e+00,-1.614603805541992188e+01,-1.433654880523681641e+01,-7.504254817962646484e+00,-8.933431625366210938e+00,-6.524632930755615234e+00
-7.188883781433105469e+00,1.083811187744140625e+01,2.918848514556884766e+00,7.131800055503845215e-02,-1.671139335632324219e+01,-1.521445655822753906e+01,-3.781188249588012695e+00,-6.919624805450439453e+00,-4.024203300476074219e+00
-7.540284156799316406e+00,3.084318161010742188e+00,1.601318866014480591e-01,1.326870560646057129e+00,-1.417804718017578125e+01,-1.330102920532226562e+01,-3.096179723739624023e+00,-3.160528898239135742e+00,-3.880825996398925781e+00
-7.313430786132812500e+00,-3.382193088531494141e+00,-3.656492948532104492e+00,3.640776395797729492e+00,-1.407366561889648438e+01,-1.436990928649902344e+01,-1.077287292480468750e+01,-6.141650676727294922e+00,-4.615950107574462891e+00
-3.023082494735717773e+00,-8.184963226318359375e+00,-3.292786121368408203e+00,9.017797470092773438e+00,-9.773530960083007812e+00,-1.113405895233154297e+01,-1.581524753570556641e+01,-7.635622024536132812e+00,-4.735011100769042969e+00
-6.638059616088867188e-01,-7.359691143035888672e+00,-2.256228685379028320e+00,1.115140628814697266e+01,-1.078013801574707031e+01,-1.128158760070800781e+01,-1.991655158996582031e+01,-1.030003833770751953e+01,-9.060647964477539062e+00
-1.687315583229064941e+00,-6.030596256256103516e+00,-7.038389444351196289e-01,1.031827640533447266e+01,-7.844386577606201172e+00,-8.238340377807617188e+00,-2.037707901000976562e+01,-1.194435596466064453e+01,-5.644055843353271484e+00
-1.866722702980041504e-01,-5.628784179687500000e+00,6.657335162162780762e-02,1.122776603698730469e+01,-6.393414020538330078e+00,-7.263315677642822266e+00,-2.117432785034179688e+01,-9.507386207580566406e+00,-4.846954822540283203e+00
-5.168701410293579102e-01,-6.346708774566650391e+00,-1.916986227035522461e+00,9.376908302307128906e+00,-1.031249332427978516e+01,-1.170638179779052734e+01,-2.624902534484863281e+01,-1.315972709655761719e+01,-1.070466804504394531e+01
-1.611253023147583008e+00,-1.060295486450195312e+01,-4.663841247558593750e+00,1.023168659210205078e+01,-6.406165122985839844e+00,-7.930531501770019531e+00,-2.533108520507812500e+01,-1.475644969940185547e+01,-7.671503543853759766e+00
-1.092010498046875000e+00,-1.142793083190917969e+01,-7.657417774200439453e+00,6.883892059326171875e+00,-9.822460174560546875e+00,-1.164870548248291016e+01,-2.579991531372070312e+01,-1.876834678649902344e+01,-1.279112720489501953e+01
-8.078802108764648438e+00,-1.585898780822753906e+01,-1.094130802154541016e+01,6.503133773803710938e-01,-1.259985923767089844e+01,-1.378943157196044922e+01,-2.490273284912109375e+01,-2.060897445678710938e+01,-1.332549381256103516e+01
-8.206462860107421875e+00,-8.879610061645507812e+00,-1.031872081756591797e+01,5.592754483222961426e-01,-1.583274364471435547e+01,-1.732538032531738281e+01,-2.137004470825195312e+01,-1.887673187255859375e+01,-1.304704189300537109e+01
-3.995290517807006836e+00,-4.492292404174804688e+00,-4.081880569458007812e+00,5.601650714874267578e+00,-1.278282451629638672e+01,-1.321043586730957031e+01,-1.496343517303466797e+01,-1.328768444061279297e+01,-7.898356914520263672e+00
-4.428981304168701172e+00,-5.210958480834960938e+00,-4.954599380493164062e+00,4.243050098419189453e+00,-1.142348289489746094e+01,-1.211827659606933594e+01,-1.245692634582519531e+01,-1.236114406585693359e+01,-7.772475719451904297e+00
-7.358652949333190918e-01,-2.126195669174194336e+00,-2.248370409011840820e+00,7.800053596496582031e+00,-9.889775276184082031e+00,-8.749428749084472656e+00,-1.152430629730224609e+01,-1.070985794067382812e+01,-5.342325687408447266e+00
3.032127022743225098e-01,-5.507498741149902344e+00,-3.525570392608642578e+00,7.096956253051757812e+00,-9.920318603515625000e+00,-1.013293838500976562e+01,-1.540453910827636719e+01,-1.198587131500244141e+01,-6.166708469390869141e+00
4.052226245403289795e-01,-4.672737598419189453e+00,-2.763016462326049805e+00,8.070054054260253906e+00,-5.996790885925292969e+00,-6.306824207305908203e+00,-1.754170608520507812e+01,-1.234794807434082031e+01,-6.982936382293701172e+00
-1.809490323066711426e+00,-8.777748107910156250e+00,-6.193545341491699219e+00,5.951716899871826172e+00,-1.044964313507080078e+01,-1.077361392974853516e+01,-2.279803657531738281e+01,-1.498953056335449219e+01,-8.066347122192382812e+00
-4.173511505126953125e+00,-5.895373821258544922e+00,-6.912952899932861328e+00,5.190200805664062500e+00,-1.036379528045654297e+01,-1.168428993225097656e+01,-2.035276222229003906e+01,-1.265264320373535156e+01,-6.939938068389892578e+00
1.582191944122314453e+00,-6.228092670440673828e+00,-3.279293537139892578e+00,1.138626670837402344e+01,-9.125293731689453125e+00,-1.080979156494140625e+01,-1.392910194396972656e+01,-6.817318439483642578e+00,-2.937085628509521484e+00
1.883625388145446777e+00,-3.726328372955322266e+00,-2.013658523559570312e+00,1.323549365997314453e+01,-8.234485626220703125e+00,-8.900071144104003906e+00,-1.326751995086669922e+01,-7.652673244476318359e+00,-3.391978740692138672e+00
3.858881950378417969e+00,-3.026344299316406250e+00,-1.092307090759277344e+00,1.384443950653076172e+01,-7.593810081481933594e+00,-9.230861663818359375e+00,-1.557771873474121094e+01,-9.224040985107421875e+00,-4.710249900817871094e+00
4.934582710266113281e+00,-1.978370189666748047e+00,2.280841588973999023e+00,1.494208431243896484e+01,-6.421436786651611328e+00,-6.445456504821777344e+00,-1.532506656646728516e+01,-8.738901138305664062e+00,-3.221319675445556641e+00
1.941006064414978027e+00,-3.335784435272216797e+00,-6.821914911270141602e-01,1.336359882354736328e+01,-4.539145946502685547e+00,-5.279311180114746094e+00,-1.346294021606445312e+01,-1.010283946990966797e+01,-3.761171817779541016e+00
3.681402444839477539e+00,-2.022851228713989258e+00,-8.761289715766906738e-01,1.425351715087890625e+01,-6.796560764312744141e+00,-6.881667613983154297e+00,-1.456547737121582031e+01,-1.089341640472412109e+01,-2.657448053359985352e+00
4.627515077590942383e-01,-3.828041791915893555e+00,-3.834417343139648438e+00,9.059758186340332031e+00,-7.218389511108398438e+00,-8.059971809387207031e+00,-2.125039100646972656e+01,-1.621602249145507812e+01,-8.807105064392089844e+00
-1.744844436645507812e+00,-5.903973579406738281e+00,-4.644269466400146484e+00,8.840169906616210938e+00,-9.505458831787109375e+00,-9.046116828918457031e+00,-2.095963287353515625e+01,-1.590139293670654297e+01,-9.040482521057128906e+00
-4.540035426616668701e-01,-2.032933712005615234e+00,-3.324812412261962891e+00,1.000142288208007812e+01,-9.641125679016113281e+00,-9.254585266113281250e+00,-1.318419170379638672e+01,-1.144676113128662109e+01,-7.320251464843750000e+00
-1.914465665817260742e+00,-2.298485755920410156e+00,-4.955043792724609375e+00,1.136654663085937500e+01,-5.162474155426025391e+00,-5.622111797332763672e+00,-1.129152202606201172e+01,-7.995028972625732422e+00,-3.469227552413940430e+00
7.134765386581420898e-01,-9.501158595085144043e-01,-3.754944562911987305e+00,1.476282501220703125e+01,-2.383444547653198242e+00,-2.419029474258422852e+00,-1.026089572906494141e+01,-5.417054176330566406e+00,2.258897542953491211e+00
1.829061985015869141e+00,-3.235405445098876953e+00,-6.604995250701904297e+00,1.569752120971679688e+01,-5.302144885063171387e-01,-1.739358425140380859e+00,-1.222562503814697266e+01,-6.111700534820556641e+00,1.964877605438232422e+00
1.356079816818237305e+00,-7.345012187957763672e+00,-8.935655593872070312e+00,1.488247966766357422e+01,-3.172983601689338684e-02,-8.159312605857849121e-01,-1.744740676879882812e+01,-9.695244789123535156e+00,1.114547610282897949e+00
2.961105346679687500e+00,-7.611305713653564453e+00,-7.848390102386474609e+00,1.502748775482177734e+01,-2.815059185028076172e+00,-3.309985399246215820e+00,-1.809505081176757812e+01,-1.166338348388671875e+01,-2.872439861297607422e+00
1.409308910369873047e+00,-8.889692306518554688e+00,-6.409130573272705078e+00,1.554717540740966797e+01,-4.218437194824218750e+00,-4.791946887969970703e+00,-2.049584388732910156e+01,-1.109550857543945312e+01,-5.935110569000244141e+00
4.598157405853271484e+00,-6.524781227111816406e+00,-2.225240230560302734e+00,1.910566139221191406e+01,-5.003232002258300781e+00,-5.606988430023193359e+00,-1.929085159301757812e+01,-7.963299274444580078e+00,-2.833889484405517578e+00
5.665406584739685059e-01,-1.483162307739257812e+01,-7.166346549987792969e+00,1.498211669921875000e+01,-8.768259048461914062e+00,-9.428654670715332031e+00,-2.278973197937011719e+01,-1.148709011077880859e+01,-7.039575576782226562e+00
7.300828099250793457e-01,-1.260060024261474609e+01,-7.072491645812988281e+00,1.664393043518066406e+01,-1.003226280212402344e+01,-1.131598663330078125e+01,-1.968035697937011719e+01,-1.084389400482177734e+01,-6.768092632293701172e+00
7.413513376377522945e-04,-1.378394508361816406e+01,-9.457418441772460938e+00,1.646333694458007812e+01,-8.775524139404296875e+00,-9.704733848571777344e+00,-1.611519813537597656e+01,-8.250350952148437500e+00,-4.055784702301025391e+00
-1.918765544891357422e+00,-1.758218383789062500e+01,-1.318107795715332031e+01,1.173840904235839844e+01,-9.637122154235839844e+00,-1.036631584167480469e+01,-2.123511886596679688e+01,-1.259778308868408203e+01,-6.285176753997802734e+00
1.527628540992736816e+00,-1.033058261871337891e+01,-6.769723892211914062e+00,1.888992881774902344e+01,-6.135127067565917969e+00,-7.323957920074462891e+00,-1.464524745941162109e+01,-5.003824710845947266e+00,9.971175193786621094e-01
-1.069325089454650879e+00,-1.437361621856689453e+01,-7.459476947784423828e+00,1.606804847717285156e+01,-7.638587474822998047e+00,-9.025952339172363281e+00,-1.525033760070800781e+01,-7.789229869842529297e+00,-5.377614021301269531e+00
6.433447003364562988e-01,-1.364294052124023438e+01,-4.536180496215820312e+00,1.725406265258789062e+01,-6.673496246337890625e+00,-8.605161666870117188e+00,-1.978636932373046875e+01,-6.115851879119873047e+00,-2.839375436305999756e-01
3.395389020442962646e-02,-1.626376533508300781e+01,-7.869147777557373047e+00,1.815969657897949219e+01,-3.454697132110595703e+00,-4.433429241180419922e+00,-2.005266380310058594e+01,-8.345095634460449219e+00,7.201634883880615234e+00
-1.347480177879333496e+00,-1.714167404174804688e+01,-1.087799644470214844e+01,1.666498374938964844e+01,-9.861455559730529785e-01,-3.213461399078369141e+00,-2.784619331359863281e+01,-6.197845458984375000e+00,1.049353122711181641e+01
1.746475458145141602e+00,-1.235195064544677734e+01,-6.261601448059082031e+00,1.724442481994628906e+01,-5.524994850158691406e+00,-6.293776035308837891e+00,-1.399938201904296875e+01,-8.606940269470214844e+00,-4.017679214477539062e+00
2.010841369628906250e+00,-8.712212562561035156e+00,-4.547894001007080078e+00,1.911440849304199219e+01,2.711121797561645508e+00,3.107448101043701172e+00,-1.197727203369140625e+01,-6.807532787322998047e+00,-2.501319348812103271e-01
5.506757736206054688e+00,-5.760299563407897949e-01,1.328056812286376953e+00,2.405492210388183594e+01,8.710877895355224609e-01,-1.240280747413635254e+00,-6.925407409667968750e+00,-1.385585665702819824e+00,2.431483983993530273e+00
4.790463924407958984e+00,4.107531070709228516e+00,5.496971607208251953e+00,2.328703117370605469e+01,-1.176969408988952637e+00,-2.393230438232421875e+00,1.651434183120727539e+00,-2.234432935714721680e+00,-6.198142051696777344e+00
-1.463724017143249512e+00,-2.837892770767211914e-01,-1.465651512145996094e+00,1.496432495117187500e+01,-3.022341012954711914e+00,-3.213313102722167969e+00,-8.096890449523925781e+00,-1.118076419830322266e+01,-4.613281250000000000e+00
-2.311978340148925781e+00,-3.860957622528076172e-01,-2.557810306549072266e+00,1.531157398223876953e+01,-5.622853279113769531e+00,-5.780316352844238281e+00,-6.167746543884277344e+00,-7.861437797546386719e+00,-4.413857460021972656e+00
-5.882474422454833984e+00,-5.031551361083984375e+00,-6.991832733154296875e+00,1.220753574371337891e+01,-1.014450359344482422e+01,-1.077094554901123047e+01,-8.537105560302734375e+00,-8.362887382507324219e+00,-4.571765422821044922e+00
-5.932886600494384766e+00,-7.362508296966552734e+00,-7.450728893280029297e+00,1.189157199859619141e+01,-8.191042900085449219e+00,-7.765803337097167969e+00,-6.796709060668945312e+00,-7.968636989593505859e+00,-3.750348091125488281e+00
-4.564203739166259766e+00,-5.754517078399658203e+00,-4.765406131744384766e+00,1.257509803771972656e+01,-1.399478530883789062e+01,-1.371781635284423828e+01,-6.028223991394042969e+00,-7.069377899169921875e+00,-6.848158836364746094e+00
-6.056098937988281250e+00,-7.982722759246826172e+00,-7.033199787139892578e+00,9.627039909362792969e+00,-1.454783344268798828e+01,-1.528013992309570312e+01,-1.493897056579589844e+01,-1.320494937896728516e+01,-1.154120922088623047e+01
-1.972735881805419922e+00,-5.164549827575683594e+00,-6.815242767333984375e+00,1.402577400207519531e+01,-1.296134185791015625e+01,-1.287919998168945312e+01,-1.369201755523681641e+01,-1.347598743438720703e+01,-8.781751632690429688e+00
-1.743065237998962402e+00,-3.470561981201171875e+00,-6.747928142547607422e+00,1.514743804931640625e+01,-1.084033584594726562e+01,-1.142348289489746094e+01,-1.141547584533691406e+01,-1.177621746063232422e+01,-8.243530273437500000e+00
1.238056659698486328e+00,-5.882326126098632812e+00,-6.257598400115966797e+00,1.875010871887207031e+01,-7.434864044189453125e+00,-7.998587608337402344e+00,-1.792394828796386719e+01,-1.000601863861083984e+01,-4.361073493957519531e+00
-5.515654012560844421e-02,-4.839096546173095703e+00,-5.312819957733154297e+00,1.974707794189453125e+01,-7.688109874725341797e+00,-8.029872894287109375e+00,-1.014124107360839844e+01,-7.312096595764160156e+00,-1.625635147094726562e+00
9.191273450851440430e-01,-3.904252529144287109e+00,-4.103528022766113281e+00,1.951177406311035156e+01,-8.904370307922363281e+00,-1.083351516723632812e+01,-6.378735065460205078e+00,-6.887301921844482422e+00,-3.953626632690429688e+00
5.879657268524169922e+00,-4.979953289031982422e+00,-4.070463657379150391e+00,2.418688392639160156e+01,-6.859130859375000000e+00,-8.277336120605468750e+00,-8.173250198364257812e+00,-5.478586196899414062e+00,-1.712966322898864746e+00
4.048519611358642578e+00,-1.044193363189697266e+01,-8.224551200866699219e+00,2.302859687805175781e+01,-3.309243917465209961e+00,-4.146822929382324219e+00,-1.141162109375000000e+01,-6.940975666046142578e+00,-1.435107946395874023e+00
1.978814959526062012e+00,-1.493704319000244141e+01,-1.343091392517089844e+01,2.094836425781250000e+01,-8.146709442138671875e+00,-8.767813682556152344e+00,-1.660582542419433594e+01,-1.061629962921142578e+01,-6.216379165649414062e+00
1.880808353424072266e+00,-2.285452651977539062e+01,-1.709911918640136719e+01,1.844585800170898438e+01,-1.184115982055664062e+01,-1.416455459594726562e+01,-1.994561195373535156e+01,-1.380277538299560547e+01,-9.850038528442382812e+00
1.479440689086914062e+00,-2.471250152587890625e+01,-1.469921779632568359e+01,1.995228385925292969e+01,-1.360809707641601562e+01,-1.574407768249511719e+01,-2.359395027160644531e+01,-1.489448928833007812e+01,-1.242623424530029297e+01
4.960381507873535156e+00,-1.880111503601074219e+01,-9.806891441345214844e+00,2.103273010253906250e+01,-1.583526420593261719e+01,-1.658669853210449219e+01,-2.253752517700195312e+01,-1.562827873229980469e+01,-1.500969505310058594e+01
1.512060165405273438e+00,-1.956070327758789062e+01,-1.342320346832275391e+01,1.667254638671875000e+01,-1.626124382019042969e+01,-1.780888938903808594e+01,-2.224424552917480469e+01,-1.802536392211914062e+01,-1.504528045654296875e+01
7.417961359024047852e-01,-1.615686225891113281e+01,-1.104895210266113281e+01,1.875989532470703125e+01,-1.384918403625488281e+01,-1.559551143646240234e+01,-1.793210220336914062e+01,-1.427857494354248047e+01,-9.731273651123046875e+00
1.405305624008178711e+00,-1.426107883453369141e+01,-6.811832427978515625e+00,2.116231918334960938e+01,-1.096176910400390625e+01,-1.282597064971923828e+01,-1.553753757476806641e+01,-1.175545978546142578e+01,-7.528126239776611328e+00
