-5.051716327667236328e+00,-5.314006328582763672e+00,-2.728617668151855469e+00,-6.517071247100830078e+00,-1.528429222106933594e+01,-1.538126087188720703e+01,-1.306409263610839844e+01,-1.430096340179443359e+01,-1.508709239959716797e+01
-1.722307443618774414e+00,-1.976146101951599121e+00,8.329823613166809082e-01,-3.789194822311401367e+00,-1.478017330169677734e+01,-1.463012313842773438e+01,-1.231295585632324219e+01,-1.167984199523925781e+01,-1.332593822479248047e+01
-1.571220040321350098e+00,-2.995207548141479492e+00,1.818089962005615234e+00,-2.676574707031250000e+00,-1.255433940887451172e+01,-1.248020458221435547e+01,-8.222179412841796875e+00,-9.514205932617187500e+00,-9.226117134094238281e+00
-4.265735626220703125e+00,-4.907300949096679688e+00,1.507018923759460449e+00,-5.134450912475585938e+00,-1.355783271789550781e+01,-1.364323711395263672e+01,-7.746083259582519531e+00,-9.183415412902832031e+00,-9.286314964294433594e+00
-6.380662441253662109e+00,-5.284352302551269531e+00,-1.932554602622985840e+00,-8.719626426696777344e+00,-1.314756870269775391e+01,-1.152104473114013672e+01,-8.277483940124511719e+00,-7.927417755126953125e+00,-6.763941287994384766e+00
-1.258043575286865234e+01,-3.843461751937866211e+00,-6.067515850067138672e+00,-1.286140727996826172e+01,-1.526442337036132812e+01,-1.432453823089599609e+01,-3.642703771591186523e+00,-6.918438911437988281e+00,-6.246922969818115234e+00
-1.002692508697509766e+01,3.339046239852905273e-01,-3.837531089782714844e+00,-1.092944622039794922e+01,-1.450913524627685547e+01,-1.298061656951904297e+01,7.472821325063705444e-02,-4.238453865051269531e+00,-2.779326200485229492e+00
-1.625694465637207031e+01,-3.089210987091064453e+00,-1.035148811340332031e+01,-1.557356739044189453e+01,-1.982284545898437500e+01,-1.895264625549316406e+01,-3.319771289825439453e+00,-8.755655288696289062e+00,-1.143549251556396484e+01
-1.658002662658691406e+01,-4.535587430000305176e-01,-1.042725467681884766e+01,-1.433654880523681641e+01,-1.249547672271728516e+01,-1.186384487152099609e+01,1.473658204078674316e+00,-4.426015853881835938e+00,-2.397233724594116211e+00
-1.416292381286621094e+01,-2.297744274139404297e+00,-1.020247650146484375e+01,-1.208209896087646484e+01,-8.813184738159179688e+00,-8.489066123962402344e+00,-7.991766929626464844e-02,-5.987746238708496094e+00,-3.573016881942749023e+00
-1.424669647216796875e+01,-1.572999238967895508e+00,-1.212331771850585938e+01,-1.133318614959716797e+01,-5.833396911621093750e+00,-5.252918720245361328e+00,1.778205275535583496e+00,-5.118734359741210938e+00,-1.879029035568237305e+00
-8.205424308776855469e+00,3.410957336425781250e+00,-1.036438846588134766e+01,-6.407944202423095703e+00,-1.059242725372314453e+00,-1.793921947479248047e+00,3.344532251358032227e+00,-4.010414123535156250e+00,2.084828138351440430e+00
-6.291996955871582031e+00,-9.910384416580200195e-01,-1.097274112701416016e+01,-5.252918720245361328e+00,-3.457662463188171387e-01,-4.854368567466735840e-01,1.749144315719604492e+00,-3.946954488754272461e+00,2.785998344421386719e+00
-4.987663269042968750e+00,-4.141188621520996094e+00,-1.109017086029052734e+01,-2.999655723571777344e+00,-4.325043559074401855e-01,-4.864747524261474609e-01,-3.236888170242309570e+00,-3.173725128173828125e+00,4.105158805847167969e+00
-2.957398653030395508e+00,-1.462300682067871094e+01,-1.312206649780273438e+01,-1.817348599433898926e+00,-1.151022076606750488e+00,-1.393295645713806152e+00,-8.067977905273437500e+00,-5.137564659118652344e+00,1.615552783012390137e+00
-2.232208728790283203e+00,-1.219493293762207031e+01,-1.204488277435302734e+01,-4.148601889610290527e-01,-3.432160139083862305e+00,-4.521946430206298828e+00,-1.058145523071289062e+01,-4.551303863525390625e+00,-6.775951385498046875e-02
8.157830238342285156e-01,-1.480745506286621094e+01,-9.577073097229003906e+00,3.723362922668457031e+00,-5.252474308013916016e+00,-6.625456809997558594e+00,-1.197074794769287109e+01,-5.219409942626953125e+00,-1.574185371398925781e+00
4.074466824531555176e-01,-1.570893764495849609e+01,-1.208610248565673828e+01,-1.942636966705322266e+00,-1.321562480926513672e+01,-1.310946369171142578e+01,-1.613714218139648438e+01,-1.084508037567138672e+01,-9.062575340270996094e+00
2.683691866695880890e-02,-1.392865657806396484e+01,-1.207602024078369141e+01,-4.060529232025146484e+00,-9.694058418273925781e+00,-1.142111015319824219e+01,-1.751101493835449219e+01,-1.526813030242919922e+01,-9.441701889038085938e+00
3.790974140167236328e+00,-8.802360534667968750e+00,-7.829114913940429688e+00,-5.678750872611999512e-01,-8.421898841857910156e+00,-9.909494400024414062e+00,-1.131910037994384766e+01,-1.219686031341552734e+01,-7.889460563659667969e+00
4.474796652793884277e-01,-9.970434188842773438e+00,-1.090928173065185547e+01,-3.466410398483276367e+00,-5.801222324371337891e+00,-5.566214084625244141e+00,-1.027972602844238281e+01,-1.244536113739013672e+01,-6.643249034881591797e+00
1.235239624977111816e+00,-4.876608848571777344e+00,-5.502309322357177734e+00,-1.172669529914855957e+00,-8.674403190612792969e+00,-7.847500324249267578e+00,-7.925193786621093750e+00,-1.059405899047851562e+01,-6.825621604919433594e+00
-7.576610893011093140e-02,-4.636114597320556641e+00,-6.444715499877929688e+00,-2.861171245574951172e+00,-7.327368259429931641e+00,-6.829773426055908203e+00,-8.147451400756835938e+00,-1.015621662139892578e+01,-5.505867958068847656e+00
-1.979852795600891113e+00,-2.564927339553833008e+00,-5.186938762664794922e+00,-2.066294431686401367e+00,-3.800315141677856445e+00,-3.077052831649780273e+00,-2.915734767913818359e+00,-7.083463668823242188e+00,-1.981187224388122559e+00
-3.754499673843383789e+00,-5.834138393402099609e+00,-5.867202758789062500e+00,-3.979425668716430664e+00,-5.416460990905761719e+00,-4.673478603363037109e+00,-5.475917339324951172e+00,-8.385573387145996094e+00,-3.829227924346923828e+00
-9.461421966552734375e+00,-7.337450504302978516e+00,-9.713185310363769531e+00,-7.021190166473388672e+00,-4.091962814331054688e+00,-4.362259387969970703e+00,-5.743841648101806641e+00,-7.868702888488769531e+00,-2.989721536636352539e+00
-1.010980796813964844e+01,-4.431056976318359375e+00,-8.936545372009277344e+00,-7.422112941741943359e+00,-1.989193916320800781e+00,-1.228122591972351074e+00,-1.648023962974548340e+00,-4.986032485961914062e+00,1.625338673591613770e+00
-8.101932525634765625e+00,-3.753461837768554688e+00,-8.073315620422363281e+00,-5.356114864349365234e+00,2.467217206954956055e+00,3.051995038986206055e+00,1.848930269479751587e-01,-2.115075349807739258e+00,4.985291004180908203e+00
-1.648617029190063477e+00,-4.308733940124511719e-01,-3.274993658065795898e+00,3.601929426193237305e+00,8.475721359252929688e+00,8.219362258911132812e+00,4.893363475799560547e+00,4.453149318695068359e+00,1.102167034149169922e+01
4.601419448852539062e+00,5.877433419227600098e-01,1.406491756439208984e+00,9.880878448486328125e+00,9.301883697509765625e+00,1.029840755462646484e+01,3.866443634033203125e+00,7.377779960632324219e+00,1.318567466735839844e+01
3.118271827697753906e+00,4.731304049491882324e-01,-7.428340613842010498e-02,9.547418594360351562e+00,7.366511344909667969e+00,7.048323631286621094e+00,2.463658809661865234e+00,5.028734207153320312e+00,8.936100959777832031e+00
4.973874092102050781e+00,2.283213853836059570e+00,1.740841150283813477e+00,8.991702079772949219e+00,-4.842506945133209229e-01,-1.219374656677246094e+00,-1.713855981826782227e+00,1.826244831085205078e+00,4.089442253112792969e+00
4.354549407958984375e+00,1.396112799644470215e+00,2.786591291427612305e+00,6.392079353332519531e+00,-7.166939735412597656e+00,-7.618274688720703125e+00,-2.227019309997558594e+00,-9.281718730926513672e-02,-7.996215224266052246e-01
1.638979554176330566e+00,-3.523346185684204102e+00,-8.196380138397216797e-01,6.838224530220031738e-01,-1.298743724822998047e+01,-1.389692687988281250e+01,-5.949048042297363281e+00,-4.574582576751708984e+00,-6.075967311859130859e+00
-2.770726442337036133e+00,-8.607830047607421875e+00,-6.324468135833740234e+00,-5.495192527770996094e+00,-1.874981307983398438e+01,-1.961096572875976562e+01,-1.212346649169921875e+01,-1.081142330169677734e+01,-1.151214790344238281e+01
-6.547318458557128906e+00,-1.320939826965332031e+01,-1.035741901397705078e+01,-1.020870399475097656e+01,-1.887198829650878906e+01,-1.965559577941894531e+01,-1.820254707336425781e+01,-1.516790008544921875e+01,-1.506989288330078125e+01
-4.725373268127441406e+00,-1.321473598480224609e+01,-1.012018680572509766e+01,-9.200762748718261719e+00,-1.655066871643066406e+01,-1.671850967407226562e+01,-1.655719184875488281e+01,-1.667640113830566406e+01,-1.567350101470947266e+01
-5.735983371734619141e+00,-1.555977821350097656e+01,-1.238857364654541016e+01,-7.438719272613525391e+00,-1.195577239990234375e+01,-1.257717323303222656e+01,-1.823842811584472656e+01,-1.604788398742675781e+01,-1.274071598052978516e+01
-7.559114456176757812e+00,-1.704129409790039062e+01,-1.373205089569091797e+01,-8.268735885620117188e+00,-1.016407489776611328e+01,-1.046402549743652344e+01,-2.034371757507324219e+01,-1.535308933258056641e+01,-1.082239532470703125e+01
-5.832655906677246094e+00,-1.180112648010253906e+01,-1.106778240203857422e+01,-5.554797172546386719e+00,-6.894419193267822266e+00,-7.019411087036132812e+00,-1.398737239837646484e+01,-9.620961189270019531e+00,-5.184714794158935547e+00
-9.565211296081542969e+00,-1.093285655975341797e+01,-1.093063259124755859e+01,-7.175094604492187500e+00,-5.313709735870361328e+00,-6.444270610809326172e+00,-1.124629974365234375e+01,-7.518636703491210938e+00,-5.401337623596191406e+00
-9.106166839599609375e+00,-1.174671173095703125e+01,-8.731487274169921875e+00,-7.826149463653564453e+00,-6.474962234497070312e+00,-6.733249187469482422e+00,-1.136817741394042969e+01,-8.038768768310546875e+00,-4.405999183654785156e+00
-8.320778846740722656e+00,-9.777682304382324219e+00,-1.046239471435546875e+01,-8.426198959350585938e+00,-6.245291709899902344e+00,-5.574962139129638672e+00,-1.289654731750488281e+01,-1.052036857604980469e+01,-3.953181743621826172e+00
-7.293265819549560547e+00,-1.196541023254394531e+01,-9.221223831176757812e+00,-8.730894088745117188e+00,-7.895984649658203125e+00,-6.680613517761230469e+00,-6.021848678588867188e+00,-1.170712375640869141e+01,-5.128075599670410156e+00
-5.257070541381835938e+00,-7.596182346343994141e+00,-9.200169563293457031e+00,-9.118176460266113281e+00,-9.134041786193847656e+00,-8.936248779296875000e+00,-8.403958320617675781e+00,-1.319783306121826172e+01,-8.174287796020507812e+00
-3.941616773605346680e+00,-9.426727294921875000e+00,-9.839956283569335938e+00,-7.666462421417236328e+00,-6.337219238281250000e+00,-6.101321220397949219e+00,-8.505968093872070312e+00,-1.339740467071533203e+01,-9.541636466979980469e+00
-9.059312939643859863e-02,-1.164855670928955078e+01,-1.046491527557373047e+01,-5.288800239562988281e+00,-2.039753913879394531e+00,-2.580199241638183594e+00,-1.025733661651611328e+01,-1.227010536193847656e+01,-5.141864299774169922e+00
1.000824332237243652e+00,-1.255671215057373047e+01,-9.962427139282226562e+00,-2.219012737274169922e+00,-6.729987263679504395e-01,-8.590779304504394531e-01,-9.240647315979003906e+00,-1.035549163818359375e+01,-3.464483022689819336e+00
1.577299118041992188e+00,-1.267799758911132812e+01,-9.601685523986816406e+00,3.791270554065704346e-01,3.766657829284667969e+00,3.958667755126953125e+00,-8.716512680053710938e+00,-7.713463783264160156e+00,-1.796294212341308594e+00
2.403460979461669922e+00,-8.233002662658691406e+00,-4.619211673736572266e+00,-1.166886985301971436e-01,-1.063246011734008789e+00,-1.955833077430725098e+00,-6.997911453247070312e+00,-6.193841934204101562e+00,-1.035223007202148438e+00
1.192685961723327637e+00,-5.228750705718994141e+00,-1.070511341094970703e-01,1.713559389114379883e+00,-9.775458574295043945e-01,-1.092010498046875000e+00,-4.761551380157470703e+00,-3.444762945175170898e+00,2.407909035682678223e-01
2.485454559326171875e+00,-1.194020390510559082e+00,4.187448978424072266e+00,4.723445892333984375e+00,-7.072491645812988281e-01,-1.869836330413818359e+00,-2.084383487701416016e+00,-4.881057143211364746e-01,2.735586464405059814e-01
2.904021501541137695e+00,1.435256153345108032e-01,6.438488006591796875e+00,5.097976684570312500e+00,1.598056912422180176e+00,4.728338718414306641e-01,-1.424877196550369263e-01,1.198616862297058105e+00,4.515571117401123047e+00
-9.186825752258300781e-01,1.570182085037231445e+00,3.175800800323486328e+00,2.419029474258422852e+00,-4.462935030460357666e-02,-9.204617738723754883e-01,1.387513160705566406e+00,1.679160714149475098e+00,3.263873338699340820e+00
1.376541137695312500e+00,5.640793800354003906e+00,3.852209806442260742e+00,5.064022541046142578e+00,1.125667810440063477e+00,1.009572267532348633e+00,8.567352294921875000e+00,4.895439147949218750e+00,6.714715480804443359e+00
-6.979081630706787109e-01,2.404202222824096680e+00,-1.834844470024108887e+00,1.781763792037963867e+00,4.218733787536621094e+00,3.819293737411499023e+00,8.410631179809570312e+00,2.391451120376586914e+00,6.194583415985107422e+00
2.539128303527832031e+00,5.533742904663085938e+00,-4.771337211132049561e-01,3.718173503875732422e+00,6.087383747100830078e+00,5.404451370239257812e+00,7.433678150177001953e+00,1.773460626602172852e+00,6.893974304199218750e+00
1.805931806564331055e+00,4.154681205749511719e+00,-2.188172578811645508e+00,4.470348358154296875e-01,5.259591102600097656e+00,5.459607601165771484e+00,8.599823951721191406e+00,8.377270102500915527e-01,6.322689056396484375e+00
-5.299179553985595703e-01,5.907087326049804688e+00,-5.120365142822265625e+00,-3.526608228683471680e+00,1.654251337051391602e+00,1.250808000564575195e+00,7.244188785552978516e+00,-2.086162567138671875e+00,2.397382020950317383e+00
-3.086986839771270752e-01,6.909987449645996094e+00,-2.746113538742065430e+00,-4.323709011077880859e+00,-1.566623568534851074e+00,-1.102537631988525391e+00,7.328702449798583984e+00,-3.681254148483276367e+00,1.530149102210998535e+00
-1.895635366439819336e+00,2.163263082504272461e+00,-7.855506896972656250e+00,-7.989543437957763672e+00,-4.682078361511230469e+00,-4.607498645782470703e+00,1.710149288177490234e+00,-9.245096206665039062e+00,-3.797201395034790039e+00
-1.869984626770019531e+00,-6.904945969581604004e-01,-1.005316829681396484e+01,-7.875967979431152344e+00,-5.994418621063232422e+00,-4.979804992675781250e+00,-2.840858399868011475e-01,-6.896049976348876953e+00,-1.871170759201049805e+00
-1.578188657760620117e+00,-4.070463657379150391e+00,-1.080252647399902344e+01,-5.749624252319335938e+00,-5.456642150878906250e+00,-5.108058929443359375e+00,2.632241964340209961e+00,-4.298651695251464844e+00,-3.812028467655181885e-01
-6.529822349548339844e-01,-3.929162025451660156e-01,-4.308882236480712891e+00,-2.152884304523468018e-01,1.601318828761577606e-02,3.223395645618438721e-01,1.237419128417968750e+01,4.729969501495361328e+00,7.724584102630615234e+00
3.866147041320800781e+00,3.707498073577880859e+00,9.590120911598205566e-01,4.935916900634765625e+00,4.156015396118164062e+00,3.892984151840209961e+00,2.096571159362792969e+01,1.223259353637695312e+01,1.527628517150878906e+01
4.102638244628906250e+00,3.461665868759155273e+00,3.619277238845825195e+00,7.810136318206787109e+00,5.991008281707763672e+00,6.295555591583251953e+00,1.861073493957519531e+01,1.350964546203613281e+01,1.407351684570312500e+01
5.523215770721435547e+00,6.735324859619140625e+00,7.224765300750732422e+00,1.015888500213623047e+01,6.931041717529296875e+00,6.939048290252685547e+00,2.115564537048339844e+01,1.401702594757080078e+01,1.636859321594238281e+01
2.101137876510620117e+00,7.256494998931884766e+00,5.709443092346191406e+00,4.978322505950927734e+00,3.025158166885375977e+00,3.033757925033569336e+00,1.415669631958007812e+01,7.559707641601562500e+00,1.073076343536376953e+01
1.624152421951293945e+00,4.238453865051269531e+00,4.062753677368164062e+00,2.932637453079223633e+00,4.078321933746337891e+00,5.931848526000976562e+00,9.752476692199707031e+00,1.841664910316467285e+00,8.925722122192382812e+00
4.214879035949707031e+00,9.465869903564453125e+00,5.724270343780517578e+00,2.448831796646118164e+00,1.706590771675109863e+00,1.244728922843933105e+00,1.433106231689453125e+01,1.452158927917480469e+00,5.773050785064697266e+00
5.564286708831787109e+00,1.029514598846435547e+01,7.095177173614501953e+00,4.102045059204101562e+00,5.914649009704589844e+00,6.252853393554687500e+00,1.371766853332519531e+01,2.417546749114990234e+00,9.274156570434570312e+00
5.554500579833984375e+00,1.201938056945800781e+01,6.048537254333496094e+00,4.877646923065185547e+00,4.862078666687011719e+00,5.122885704040527344e+00,1.522127723693847656e+01,2.447497367858886719e+00,7.151371479034423828e+00
2.220495462417602539e+00,5.265373706817626953e+00,-1.660626940429210663e-02,1.667002558708190918e+00,3.650117397308349609e+00,4.443066596984863281e+00,1.233015537261962891e+01,9.278753399848937988e-01,6.779361248016357422e+00
-9.096380472183227539e-01,4.025537669658660889e-01,-4.384796619415283203e+00,-6.345967054367065430e-01,3.160528898239135742e+00,3.809063196182250977e+00,8.283711433410644531e+00,-3.146294951438903809e-01,4.656576156616210938e+00
