-1.459498310089111328e+01,-6.588833808898925781e+00,-1.105814456939697266e+01,-1.981068611145019531e+01,-5.736576557159423828e+00,-3.925455331802368164e+00,-1.080756759643554688e+01,-1.482495021820068359e+01,-5.848372459411621094e+00
-1.871022415161132812e+01,-1.559669780731201172e+01,-2.006022453308105469e+01,-2.634584617614746094e+01,-8.356215476989746094e+00,-6.715605258941650391e+00,-1.966286087036132812e+01,-2.300205612182617188e+01,-1.237671184539794922e+01
-1.501873970031738281e+01,-1.801113128662109375e+01,-2.060422897338867188e+01,-2.452019500732421875e+01,-8.218175888061523438e+00,-7.037648200988769531e+00,-2.120264816284179688e+01,-2.259772300720214844e+01,-1.184560775756835938e+01
-1.364353275299072266e+01,-1.957108116149902344e+01,-2.033882522583007812e+01,-2.417976570129394531e+01,-1.576943206787109375e+01,-1.565837764739990234e+01,-2.091767311096191406e+01,-2.142312622070312500e+01,-1.699992752075195312e+01
-1.237137413024902344e+01,-1.759137725830078125e+01,-1.883744049072265625e+01,-2.319406509399414062e+01,-1.620638465881347656e+01,-1.634501647949218750e+01,-1.963172531127929688e+01,-2.081447601318359375e+01,-1.898852729797363281e+01
-1.059554100036621094e+01,-1.321859073638916016e+01,-1.448170471191406250e+01,-1.962208747863769531e+01,-1.599554443359375000e+01,-1.593060207366943359e+01,-1.500539588928222656e+01,-1.773697853088378906e+01,-1.400872325897216797e+01
-1.263218212127685547e+01,-8.635260581970214844e+00,-1.348429107666015625e+01,-2.039442634582519531e+01,-1.756350326538085938e+01,-1.763155937194824219e+01,-1.272574043273925781e+01,-1.658254623413085938e+01,-1.727793312072753906e+01
-1.015265846252441406e+01,9.295063018798828125e-01,-6.911025524139404297e+00,-1.389099597930908203e+01,-8.215358734130859375e+00,-7.958109855651855469e+00,6.298520565032958984e-01,-5.171814918518066406e+00,-4.802918910980224609e+00
-1.045320224761962891e+01,3.345125436782836914e+00,-4.385241508483886719e+00,-1.355961227416992188e+01,-3.007958889007568359e+00,-1.791846156120300293e+00,7.204600334167480469e+00,-9.378094077110290527e-01,1.480775117874145508e+00
-1.227692604064941406e+01,4.926279544830322266e+00,-5.125554561614990234e+00,-1.523699378967285156e+01,6.288142204284667969e-01,2.721648931503295898e+00,5.637976646423339844e+00,-1.645948171615600586e+00,2.403312683105468750e+00
-9.849000930786132812e+00,6.221271991729736328e+00,-4.103528022766113281e+00,-1.371336841583251953e+01,3.120940685272216797e+00,3.897135734558105469e+00,8.169395446777343750e+00,-1.247101187705993652e+00,4.700315475463867188e+00
-1.318523025512695312e+01,-4.166394472122192383e-01,-1.024606800079345703e+01,-1.928655052185058594e+01,1.626524806022644043e+00,3.445059537887573242e+00,2.369655370712280273e+00,-6.521519184112548828e+00,8.522574901580810547e-01
-1.247130870819091797e+01,-6.322392463684082031e+00,-1.113776588439941406e+01,-2.156813430786132812e+01,-2.259787082672119141e+00,-3.058815598487854004e-01,-6.399937629699707031e+00,-1.233667945861816406e+01,-4.157053470611572266e+00
-1.135201644897460938e+01,-1.097288894653320312e+01,-1.267755222320556641e+01,-2.180180740356445312e+01,-5.764896392822265625e+00,-4.568651676177978516e+00,-1.204458713531494141e+01,-1.596070098876953125e+01,-7.475341796875000000e+00
-1.137722206115722656e+01,-1.170312023162841797e+01,-1.089074707031250000e+01,-2.067347145080566406e+01,-9.175111770629882812e+00,-8.439840316772460938e+00,-1.747083282470703125e+01,-1.723508453369140625e+01,-1.142199993133544922e+01
-7.885754108428955078e+00,-1.060636520385742188e+01,-8.820894241333007812e+00,-1.618043708801269531e+01,-5.768454551696777344e+00,-4.600974559783935547e+00,-1.472308921813964844e+01,-1.291152286529541016e+01,-4.183148860931396484e+00
-7.546511650085449219e+00,-5.311634063720703125e+00,-5.625670433044433594e+00,-1.748091506958007812e+01,-8.298538208007812500e+00,-8.077763557434082031e+00,-1.470351696014404297e+01,-1.254707431793212891e+01,-8.572838783264160156e+00
-5.089080333709716797e+00,-9.159840583801269531e+00,-3.617942810058593750e+00,-1.540379810333251953e+01,-9.230120658874511719e+00,-8.994073867797851562e+00,-1.279275798797607422e+01,-1.057626628875732422e+01,-8.572245597839355469e+00
-4.237712383270263672e+00,-2.637431383132934570e+00,-7.791602611541748047e-01,-1.329658031463623047e+01,-1.147493267059326172e+01,-1.105784797668457031e+01,-1.063557434082031250e+01,-8.896512031555175781e+00,-8.651866912841796875e+00
-4.192490100860595703e+00,1.959243297576904297e+00,7.520267963409423828e-01,-1.146974277496337891e+01,-7.417516708374023438e+00,-6.500613212585449219e+00,-8.663727760314941406e+00,-5.433067321777343750e+00,-5.530629158020019531e+00
-1.936409622430801392e-01,1.241229724884033203e+01,1.001298713684082031e+01,-5.395703315734863281e+00,-3.029754638671875000e+00,-2.917958736419677734e+00,2.102472305297851562e+00,1.056277394294738770e+00,1.758781909942626953e+00
-1.198171973228454590e+00,1.505654907226562500e+01,1.114176940917968750e+01,-5.222375392913818359e+00,2.030561208724975586e+00,2.409836530685424805e+00,5.264187335968017578e+00,3.834713935852050781e+00,3.882456779479980469e+00
-4.409557580947875977e-01,1.598931694030761719e+01,1.049071407318115234e+01,-4.270035266876220703e+00,2.393378496170043945e+00,3.688519477844238281e+00,4.295834541320800781e+00,4.394433975219726562e+00,3.951995611190795898e+00
-2.433708190917968750e+00,1.435033798217773438e+01,9.153760910034179688e+00,-5.632787227630615234e+00,3.359952449798583984e+00,4.081880569458007812e+00,4.134071350097656250e+00,3.938651323318481445e+00,6.821321964263916016e+00
-4.450480461120605469e+00,1.638119506835937500e+01,9.861751556396484375e+00,-7.194518089294433594e+00,6.323281764984130859e+00,8.024089813232421875e+00,1.054142284393310547e+01,7.093694210052490234e+00,1.056484985351562500e+01
-2.790891170501708984e+00,1.900261306762695312e+01,1.365495014190673828e+01,-4.527135848999023438e+00,6.984271049499511719e+00,8.569279670715332031e+00,1.343284130096435547e+01,1.009794616699218750e+01,1.167435550689697266e+01
-9.327979087829589844e+00,1.499694442749023438e+01,6.693364620208740234e+00,-1.181091308593750000e+01,2.727283239364624023e+00,4.039030075073242188e+00,9.126627922058105469e+00,3.569606542587280273e+00,5.622704982757568359e+00
-7.136247634887695312e+00,1.641900444030761719e+01,6.236395835876464844e+00,-9.483514785766601562e+00,7.246412754058837891e+00,8.496182441711425781e+00,1.184634971618652344e+01,3.537283658981323242e+00,9.414272308349609375e+00
-8.847138404846191406e+00,1.181951236724853516e+01,1.060132384300231934e+00,-9.393218040466308594e+00,6.621749877929687500e+00,7.812805175781250000e+00,8.760251998901367188e+00,2.525932312011718750e+00,1.053445434570312500e+01
-6.105324745178222656e+00,7.388603687286376953e+00,-1.736541390419006348e+00,-6.325802803039550781e+00,1.032331752777099609e+01,1.066878700256347656e+01,6.345225811004638672e+00,2.135981321334838867e+00,1.316862392425537109e+01
-2.787332773208618164e+00,5.204434394836425781e+00,-3.531649351119995117e+00,-4.389096260070800781e+00,2.905800580978393555e+00,2.917514085769653320e+00,8.934617996215820312e+00,2.745223999023437500e+00,4.239195346832275391e+00
-3.354021549224853516e+00,-2.232357025146484375e+00,-8.312327384948730469e+00,-5.715373992919921875e+00,1.912241578102111816e+00,1.878732562065124512e+00,4.221254348754882812e+00,1.310857415199279785e+00,4.931172370910644531e+00
-1.268007278442382812e+00,2.251039266586303711e+00,-4.087366580963134766e+00,-4.835390090942382812e+00,3.526756525039672852e+00,2.587316036224365234e+00,8.011339187622070312e+00,3.318881511688232422e+00,9.009939193725585938e+00
-2.561961889266967773e+00,2.462917327880859375e+00,-5.951716899871826172e+00,-7.558225154876708984e+00,4.707432746887207031e+00,4.447515010833740234e+00,4.544780254364013672e+00,-1.755519956350326538e-01,7.470597267150878906e+00
-6.443677425384521484e+00,-2.605405092239379883e+00,-1.041272449493408203e+01,-1.313674545288085938e+01,1.077479958534240723e+00,2.173048973083496094e+00,-5.549756288528442383e-01,-4.292127609252929688e+00,1.913872599601745605e+00
-9.218852043151855469e+00,-4.117761611938476562e+00,-1.296697616577148438e+01,-1.715042114257812500e+01,-2.797859907150268555e+00,-1.247397780418395996e+00,-2.208930492401123047e+00,-7.265984535217285156e+00,1.370017230510711670e-01
-1.421452236175537109e+01,-5.884994983673095703e+00,-1.559936618804931641e+01,-2.337599372863769531e+01,-1.180379581451416016e+01,-1.050746917724609375e+01,-8.043958663940429688e+00,-1.297261047363281250e+01,-9.038851737976074219e+00
-1.371173763275146484e+01,-2.616970062255859375e+00,-1.199254417419433594e+01,-2.353167724609375000e+01,-1.497766876220703125e+01,-1.422134208679199219e+01,-5.217926979064941406e+00,-1.254262638092041016e+01,-9.164288520812988281e+00
-1.506055259704589844e+01,-4.129326939582824707e-01,-1.021967601776123047e+01,-2.442871284484863281e+01,-1.386460399627685547e+01,-1.265872192382812500e+01,-5.640348911285400391e+00,-1.428331947326660156e+01,-1.063512992858886719e+01
-1.633523178100585938e+01,-2.911138296127319336e+00,-1.153557491302490234e+01,-2.672779083251953125e+01,-1.381967830657958984e+01,-1.274382877349853516e+01,-9.812822341918945312e+00,-1.621587371826171875e+01,-1.209055042266845703e+01
-1.437509822845458984e+01,-2.207596063613891602e+00,-7.633546352386474609e+00,-2.350691604614257812e+01,-1.104717254638671875e+01,-9.571586608886718750e+00,-1.173826026916503906e+01,-1.536806488037109375e+01,-9.400037765502929688e+00
-1.505358314514160156e+01,3.235257148742675781e+00,-4.304582118988037109e+00,-2.110375213623046875e+01,-4.579623699188232422e+00,-3.810693979263305664e+00,-3.805504560470581055e+00,-1.038218021392822266e+01,-3.795866966247558594e+00
-1.100298786163330078e+01,6.715012073516845703e+00,-2.476113475859165192e-02,-1.547467136383056641e+01,-9.831801056861877441e-01,-1.046936392784118652e+00,-2.278914004564285278e-01,-6.309493064880371094e+00,4.992259740829467773e-01
-1.055358123779296875e+01,3.092621088027954102e+00,-1.449934959411621094e+00,-1.628808212280273438e+01,-2.440973281860351562e+00,-2.053246736526489258e+00,-1.540231466293334961e+00,-6.999987602233886719e+00,-1.659440755844116211e+00
-1.188252735137939453e+01,8.053003311157226562e+00,-1.130115985870361328e+00,-1.623099708557128906e+01,-1.805635333061218262e+00,-8.412854671478271484e-01,1.852488636970520020e+00,-4.476427555084228516e+00,-3.899507969617843628e-02
-7.992212295532226562e+00,1.322259426116943359e+01,2.717052698135375977e+00,-1.303503227233886719e+01,-5.388141274452209473e-01,7.191108167171478271e-02,7.801091670989990234e+00,1.781467199325561523e+00,6.691437244415283203e+00
-1.146573925018310547e+01,1.221613502502441406e+01,9.664255976676940918e-01,-1.590332031250000000e+01,-2.484416484832763672e+00,-1.616738915443420410e+00,1.138092899322509766e+01,1.971846222877502441e+00,5.523808479309082031e+00
-9.840846061706542969e+00,1.291122627258300781e+01,1.214778304100036621e+00,-1.388091373443603516e+01,-3.637514352798461914e+00,-2.433559894561767578e+00,1.199906730651855469e+01,3.591253995895385742e+00,6.083973884582519531e+00
-1.070926475524902344e+01,8.472311019897460938e+00,-1.376689434051513672e+00,-1.331155586242675781e+01,-3.666278839111328125e+00,-1.901269555091857910e+00,1.231947994232177734e+01,2.778139829635620117e+00,6.702409267425537109e+00
-1.261676120758056641e+01,6.955654621124267578e+00,-5.517878055572509766e+00,-1.581065177917480469e+01,-3.114861726760864258e+00,-2.443197488784790039e+00,1.254559230804443359e+01,1.765898913145065308e-01,5.171222209930419922e+00
-9.100680351257324219e+00,7.818587779998779297e+00,-5.007235050201416016e+00,-1.030078029632568359e+01,-8.077763915061950684e-01,6.396379470825195312e-01,1.291789817810058594e+01,3.166608095169067383e+00,9.550828933715820312e+00
-9.196314811706542969e+00,5.222968578338623047e+00,-7.805539608001708984e+00,-1.048448657989501953e+01,4.360628604888916016e+00,5.168108463287353516e+00,1.726206970214843750e+01,3.669985532760620117e+00,1.090557479858398438e+01
-7.370959758758544922e+00,3.419112205505371094e+00,-7.837121486663818359e+00,-5.622260093688964844e+00,7.355391502380371094e+00,8.948703765869140625e+00,1.148130798339843750e+01,4.799508571624755859e+00,1.404312133789062500e+01
-5.136526584625244141e+00,6.686543941497802734e+00,-5.800629138946533203e+00,-1.651285886764526367e+00,1.618058586120605469e+01,1.700496864318847656e+01,1.161297225952148438e+01,7.722805023193359375e+00,1.919788551330566406e+01
-1.710594058036804199e+00,1.362544441223144531e+01,1.711038827896118164e+00,8.360960483551025391e-01,2.162936973571777344e+01,2.334396743774414062e+01,1.679575920104980469e+01,8.639559745788574219e+00,2.211154365539550781e+01
1.268748641014099121e+00,1.389040279388427734e+01,4.550562858581542969e+00,2.278765678405761719e+00,2.217737579345703125e+01,2.337406539916992188e+01,1.248509788513183594e+01,6.676165103912353516e+00,1.990394783020019531e+01
-2.372324228286743164e+00,1.322852516174316406e+01,4.462045192718505859e+00,-2.747003078460693359e+00,1.817852783203125000e+01,1.943912124633789062e+01,7.096659660339355469e+00,3.314136981964111328e+00,1.690740585327148438e+01
-4.139705896377563477e-01,1.974070358276367188e+01,8.601158142089843750e+00,-2.445124864578247070e+00,1.474058532714843750e+01,1.552196884155273438e+01,9.298769950866699219e+00,3.336970567703247070e+00,1.012967586517333984e+01
-3.562341451644897461e+00,2.203666877746582031e+01,9.535705566406250000e+00,-3.538025140762329102e+00,1.500761985778808594e+01,1.759004211425781250e+01,1.380529594421386719e+01,6.070629596710205078e+00,1.413119411468505859e+01
-9.381949424743652344e+00,1.706961441040039062e+01,4.524022102355957031e+00,-9.220928192138671875e+00,8.290976524353027344e+00,8.841356277465820312e+00,1.216957855224609375e+01,4.142077922821044922e+00,1.095554161071777344e+01
-1.082491588592529297e+01,1.111359786987304688e+01,1.707183837890625000e+00,-1.077346611022949219e+01,2.869474411010742188e+00,4.264252662658691406e+00,8.905112266540527344e+00,1.373427510261535645e+00,8.538587570190429688e+00
-1.176628303527832031e+01,4.747762203216552734e+00,-1.321088075637817383e+00,-1.247634983062744141e+01,9.367715120315551758e-01,1.880215167999267578e+00,1.077494812011718750e+01,2.903131842613220215e-01,7.484683036804199219e+00
-8.382310867309570312e+00,3.353873491287231445e-01,-2.937678813934326172e+00,-1.301649856567382812e+01,-8.723925590515136719e+00,-8.174436569213867188e+00,6.217861652374267578e+00,-4.156015515327453613e-01,3.058519124984741211e+00
-6.264863491058349609e+00,-2.380479097366333008e+00,-4.231188774108886719e+00,-1.358422470092773438e+01,-1.171854019165039062e+01,-1.171824359893798828e+01,4.637893676757812500e+00,-3.096624374389648438e+00,-1.383806347846984863e+00
-6.194880008697509766e+00,-5.782985210418701172e+00,-6.017845153808593750e+00,-1.353781604766845703e+01,-1.475051879882812500e+01,-1.451773452758789062e+01,1.581450700759887695e+00,-5.981370925903320312e+00,-4.452852725982666016e+00
7.324551045894622803e-02,-4.457300662994384766e+00,-4.153049945831298828e+00,-9.012163162231445312e+00,-1.460210037231445312e+01,-1.325491714477539062e+01,1.638089895248413086e+00,-3.890611648559570312e+00,-8.971833586692810059e-01
-1.539045274257659912e-01,1.250066637992858887e+00,-3.169721603393554688e+00,-5.989822387695312500e+00,-6.738735198974609375e+00,-6.325950622558593750e+00,9.029510498046875000e+00,1.662109613418579102e+00,4.509788513183593750e+00
1.141384482383728027e+00,6.812277317047119141e+00,1.251401007175445557e-01,-3.430825710296630859e+00,-4.689640045166015625e+00,-4.778750419616699219e+00,1.232333469390869141e+01,5.359525203704833984e+00,8.609016418457031250e+00
3.307909667491912842e-01,9.981554031372070312e+00,1.237167119979858398e+00,-2.183279752731323242e+00,-1.820758819580078125e+00,-1.266821146011352539e+00,1.173529529571533203e+01,4.791205406188964844e+00,8.966051101684570312e+00
-1.102982521057128906e+00,6.768240928649902344e+00,-7.429822683334350586e-01,-4.490513324737548828e+00,5.930810584686696529e-04,-1.850412935018539429e-01,8.712656974792480469e+00,3.673099279403686523e+00,8.520499229431152344e+00
-1.084596991539001465e+00,9.968506813049316406e+00,2.114333957433700562e-01,-5.925027847290039062e+00,-2.029078483581542969e+00,-7.892426252365112305e-01,9.563728332519531250e+00,3.938206434249877930e+00,7.407582283020019531e+00
-3.097514152526855469e+00,9.492558479309082031e+00,1.919358611106872559e+00,-6.430481433868408203e+00,-9.547122120857238770e-01,-1.609177231788635254e+00,1.112634849548339844e+01,3.567085981369018555e+00,7.538653373718261719e+00
-4.044367790222167969e+00,1.067442131042480469e+01,2.414581298828125000e+00,-7.227137565612792969e+00,-1.747958183288574219e+00,-1.070511341094970703e+00,1.199639892578125000e+01,4.701056957244873047e+00,9.501751899719238281e+00
-8.152195930480957031e+00,1.285013866424560547e+01,6.259970664978027344e-01,-7.798867702484130859e+00,-3.721583783626556396e-01,-3.410216048359870911e-02,1.502778434753417969e+01,4.848734378814697266e+00,1.036942958831787109e+01
