-2.575157880783081055e+00,7.511964797973632812e+00,-1.120330095291137695e+00,-4.183148860931396484e+00,-6.814501285552978516e-01,-5.576444864273071289e-01,5.084928512573242188e+00,6.096873283386230469e-01,-3.043247222900390625e+00
2.701929092407226562e+00,9.318934440612792969e+00,3.207085847854614258e+00,4.651238322257995605e-01,1.507760286331176758e+00,5.450415015220642090e-01,1.803114652633666992e+00,2.249259948730468750e+00,1.795404672622680664e+00
8.467714786529541016e-01,3.577020168304443359e+00,-5.165736079216003418e-01,-2.598288059234619141e+00,2.712456226348876953e+00,2.851089000701904297e+00,3.566048145294189453e+00,3.379820585250854492e+00,3.328963994979858398e+00
7.994732856750488281e-01,3.254680633544921875e+00,1.940561175346374512e+00,-5.541897773742675781e+00,-2.656113624572753906e+00,-2.906986713409423828e+00,3.593774557113647461e+00,-6.506099104881286621e-01,-8.057599067687988281e+00
-6.064254045486450195e-01,2.809869766235351562e+00,3.473972380161285400e-01,-9.094452857971191406e+00,-8.912525177001953125e+00,-8.907632827758789062e+00,-1.890445947647094727e-01,-2.479820251464843750e+00,-4.311402797698974609e+00
-3.197151660919189453e+00,2.864284992218017578e+00,-6.357828974723815918e-01,-1.176242828369140625e+01,-1.176139068603515625e+01,-1.170608520507812500e+01,7.695078372955322266e+00,-9.086002111434936523e-01,-6.299558639526367188e+00
1.579967975616455078e+00,6.637170314788818359e+00,4.408816337585449219e+00,-6.064995288848876953e+00,-8.761141777038574219e+00,-8.059526443481445312e+00,4.457448959350585938e+00,2.852423429489135742e+00,1.045305356383323669e-01
-7.635918259620666504e-02,1.184130859375000000e+01,2.162818431854248047e+00,-6.593430519104003906e+00,-2.416805267333984375e+00,-2.395602703094482422e+00,1.284168720245361328e+01,4.949854373931884766e+00,5.695802211761474609e+00
3.325257301330566406e+00,1.198424053192138672e+01,6.303858757019042969e+00,-1.115585446357727051e+00,1.642686247825622559e+00,3.465520858764648438e+00,2.083078575134277344e+01,1.401257801055908203e+01,1.463101291656494141e+01
5.609064102172851562e+00,1.501147460937500000e+01,1.110069847106933594e+01,5.487927436828613281e+00,1.310190200805664062e+01,1.467416000366210938e+01,2.838307952880859375e+01,2.465793800354003906e+01,2.637980079650878906e+01
7.024452209472656250e+00,2.657195854187011719e+01,1.875722694396972656e+01,7.698933601379394531e+00,2.090492057800292969e+01,2.140014457702636719e+01,3.126975440979003906e+01,2.846462821960449219e+01,3.055701828002929688e+01
1.250407600402832031e+01,3.278300094604492188e+01,2.499199104309082031e+01,1.309270954132080078e+01,2.323928833007812500e+01,2.530765914916992188e+01,3.997470092773437500e+01,2.990270233154296875e+01,3.413893127441406250e+01
9.944783210754394531e+00,3.039762878417968750e+01,2.157510185241699219e+01,5.826576709747314453e+00,1.454056835174560547e+01,1.605248069763183594e+01,3.148593139648437500e+01,1.485934925079345703e+01,1.572480297088623047e+01
1.175308704376220703e+01,2.861853408813476562e+01,2.002226829528808594e+01,8.627698898315429688e+00,1.451491737365722656e+01,1.592986106872558594e+01,3.209606552124023438e+01,2.040035820007324219e+01,2.035647010803222656e+01
1.009038448333740234e+01,2.097727775573730469e+01,1.456443977355957031e+01,8.213579177856445312e+00,1.572702693939208984e+01,1.674653244018554688e+01,2.325589370727539062e+01,1.552404499053955078e+01,1.721566009521484375e+01
5.786543846130371094e+00,1.592437458038330078e+01,7.437236309051513672e+00,4.435653209686279297e+00,1.194643211364746094e+01,1.262610244750976562e+01,1.468780040740966797e+01,7.280663013458251953e+00,9.146941184997558594e+00
8.376379966735839844e+00,1.749159049987792969e+01,8.370597839355468750e+00,6.321650981903076172e+00,9.535408973693847656e+00,9.965837478637695312e+00,1.780785179138183594e+01,1.128959465026855469e+01,1.104687595367431641e+01
4.276411056518554688e+00,1.202901840209960938e+01,4.911304473876953125e+00,2.159556388854980469e+00,2.491088628768920898e+00,2.229539871215820312e+00,1.584742259979248047e+01,8.830976486206054688e+00,5.119624137878417969e+00
2.613559961318969727e+00,8.571652412414550781e+00,2.112851291894912720e-01,-1.325387954711914062e+00,3.786674261093139648e+00,3.692670822143554688e+00,6.907170295715332031e+00,3.091286659240722656e+00,7.229658365249633789e-01
2.482044219970703125e+00,1.273122596740722656e+01,2.905207633972167969e+00,-1.369572401046752930e+00,5.040299415588378906e+00,6.030300140380859375e+00,1.007125759124755859e+01,5.073215484619140625e+00,2.592060804367065430e+00
3.152225732803344727e+00,1.631061935424804688e+01,6.631832599639892578e+00,-5.368866324424743652e-01,4.205834388732910156e+00,4.211023807525634766e+00,9.777682304382324219e+00,5.663775920867919922e+00,4.435653209686279297e+00
7.207714080810546875e+00,2.695983314514160156e+01,1.394541168212890625e+01,3.108189582824707031e+00,7.393644809722900391e+00,7.446132659912109375e+00,2.012057113647460938e+01,1.464613628387451172e+01,1.192122554779052734e+01
4.617136001586914062e+00,2.943001747131347656e+01,1.648305702209472656e+01,2.069259881973266602e+00,5.295176029205322266e+00,5.770678520202636719e+00,2.426828384399414062e+01,1.806094932556152344e+01,1.157560825347900391e+01
4.114351749420166016e+00,2.646609306335449219e+01,1.153335094451904297e+01,-3.164087533950805664e-01,5.419574737548828125e+00,5.832507610321044922e+00,1.594112968444824219e+01,4.188041687011718750e+00,9.458011627197265625e+00
4.234450340270996094e+00,3.080121994018554688e+01,1.580086517333984375e+01,3.784005403518676758e+00,5.768899440765380859e+00,5.943265438079833984e+00,2.223816680908203125e+01,1.575416088104248047e+01,1.207097911834716797e+01
1.868650197982788086e+00,3.016172981262207031e+01,1.357695960998535156e+01,1.962801814079284668e+00,9.028176307678222656e+00,8.828011512756347656e+00,1.998342132568359375e+01,1.691304016113281250e+01,1.221376323699951172e+01
3.125092267990112305e+00,2.903087234497070312e+01,1.559936618804931641e+01,5.013462543487548828e+00,9.372163772583007812e+00,9.452526092529296875e+00,2.416612625122070312e+01,1.822478866577148438e+01,1.408982658386230469e+01
4.057564258575439453e+00,2.793263435363769531e+01,1.311939811706542969e+01,6.499871730804443359e+00,1.268689346313476562e+01,1.272173690795898438e+01,1.897918701171875000e+01,1.768730735778808594e+01,2.092034149169921875e+01
1.070096111297607422e+01,2.572133255004882812e+01,1.885716056823730469e+01,1.377282524108886719e+01,1.779480361938476562e+01,1.774454116821289062e+01,2.587568092346191406e+01,2.313535118103027344e+01,2.738892745971679688e+01
1.605173873901367188e+01,2.607347488403320312e+01,2.393571281433105469e+01,1.871437644958496094e+01,2.274880981445312500e+01,2.326923942565917969e+01,2.596434783935546875e+01,2.710854911804199219e+01,3.026448249816894531e+01
1.529852581024169922e+01,2.480620765686035156e+01,2.458869552612304688e+01,1.695707702636718750e+01,2.362078666687011719e+01,2.467632293701171875e+01,2.470820236206054688e+01,2.517984962463378906e+01,2.755840110778808594e+01
1.517264461517333984e+01,2.595396804809570312e+01,2.754387092590332031e+01,1.302450466156005859e+01,1.092737007141113281e+01,1.173499870300292969e+01,2.852156448364257812e+01,1.938767242431640625e+01,1.069236183166503906e+01
1.429429149627685547e+01,2.821197700500488281e+01,2.347622489929199219e+01,1.316817855834960938e+01,1.267117691040039062e+01,1.331274223327636719e+01,2.505278205871582031e+01,2.016579437255859375e+01,1.769368362426757812e+01
1.450616931915283203e+01,2.722568321228027344e+01,1.886116409301757812e+01,1.382931613922119141e+01,1.166516304016113281e+01,1.185257625579833984e+01,2.004154396057128906e+01,1.912968063354492188e+01,1.697709274291992188e+01
1.107667827606201172e+01,1.514610385894775391e+01,9.770713806152343750e+00,1.077569007873535156e+01,1.072957801818847656e+01,1.188267517089843750e+01,1.811225128173828125e+01,1.488084888458251953e+01,1.491317176818847656e+01
4.546855926513671875e+00,3.236739873886108398e+00,-3.069787502288818359e+00,3.189293384552001953e+00,1.034362983703613281e+01,1.013679313659667969e+01,7.443018913269042969e+00,7.669279575347900391e+00,1.071712303161621094e+01
5.072918891906738281e+00,3.558782815933227539e+00,-3.116196155548095703e+00,3.729886770248413086e+00,1.365228080749511719e+01,1.512371540069580078e+01,1.024399280548095703e+01,8.348950386047363281e+00,1.451328659057617188e+01
3.056888103485107422e+00,7.666759014129638672e+00,-3.561155319213867188e+00,9.007418751716613770e-01,1.369572448730468750e+01,1.409205055236816406e+01,9.695392608642578125e+00,6.473183155059814453e+00,6.782771587371826172e+00
2.388633966445922852e+00,1.204577255249023438e+01,-1.376244544982910156e+00,9.667221456766128540e-02,9.795030593872070312e+00,1.064506340026855469e+01,1.445961284637451172e+01,8.499741554260253906e+00,1.058293819427490234e+01
2.935306310653686523e+00,1.863401412963867188e+01,3.191072702407836914e+00,1.512356661260128021e-02,7.978126525878906250e+00,9.401520729064941406e+00,1.844393157958984375e+01,1.198320293426513672e+01,1.294265937805175781e+01
1.164514660835266113e+00,2.458143043518066406e+01,5.658586502075195312e+00,-2.685471057891845703e+00,4.035175323486328125e+00,4.919311046600341797e+00,2.062246704101562500e+01,1.143638229370117188e+01,8.819263458251953125e+00
5.883067607879638672e+00,2.146212005615234375e+01,1.231458663940429688e+01,2.495536804199218750e+00,3.629359483718872070e+00,4.309030532836914062e+00,2.160460853576660156e+01,1.550417709350585938e+01,1.301783275604248047e+01
5.810563564300537109e+00,2.540685081481933594e+01,1.612187004089355469e+01,3.196410417556762695e+00,-1.614218354225158691e+00,-1.261038541793823242e+00,2.002627182006835938e+01,1.606656646728515625e+01,1.067516231536865234e+01
7.477862358093261719e+00,2.355910682678222656e+01,1.737401390075683594e+01,4.283231258392333984e+00,-2.301154613494873047e+00,-2.396195650100708008e+00,1.705582427978515625e+01,1.486542892456054688e+01,9.450895309448242188e+00
8.549559593200683594e+00,2.636215591430664062e+01,2.024437713623046875e+01,6.398306846618652344e+00,-2.014844655990600586e+00,-2.662785768508911133e+00,1.619837760925292969e+01,1.355308818817138672e+01,5.911980152130126953e+00
5.669261932373046875e+00,2.407301139831542969e+01,1.439941501617431641e+01,1.540528059005737305e+00,5.361452698707580566e-01,3.081056177616119385e-01,1.031872081756591797e+01,7.036461830139160156e+00,2.426146268844604492e+00
5.222078800201416016e+00,2.633531951904296875e+01,1.642004203796386719e+01,2.679095506668090820e+00,1.830841183662414551e+00,2.379144668579101562e+00,1.248094654083251953e+01,9.832691192626953125e+00,5.932441711425781250e+00
2.000907182693481445e+00,2.427910804748535156e+01,1.534271049499511719e+01,6.928669214248657227e-01,3.897432088851928711e+00,4.177217960357666016e+00,1.174893569946289062e+01,9.577962875366210938e+00,7.114600181579589844e+00
1.037743568420410156e+00,2.198596000671386719e+01,1.366251182556152344e+01,-6.934600472450256348e-01,1.814086675643920898e+00,2.068370103836059570e+00,1.115288925170898438e+01,7.151371479034423828e+00,4.656279563903808594e+00
-1.287430763244628906e+00,1.793847846984863281e+01,6.579196453094482422e+00,-3.266987085342407227e+00,1.000231146812438965e+00,2.210561275482177734e+00,1.208298873901367188e+01,6.742738723754882812e+00,2.739886283874511719e+00
-4.512605667114257812e+00,4.391320228576660156e+00,-3.373593330383300781e+00,-7.699526786804199219e+00,-1.046195030212402344e+00,-8.811701536178588867e-01,3.030644178390502930e+00,-2.565520286560058594e+00,1.441631793975830078e+00
3.923231065273284912e-01,6.169229030609130859e+00,-3.217316389083862305e+00,-2.528304576873779297e+00,6.494237482547760010e-02,6.820432096719741821e-02,4.136147499084472656e+00,2.360759258270263672e+00,7.114304065704345703e+00
-2.124268054962158203e+00,2.248518466949462891e+00,-8.239082336425781250e+00,-2.981566667556762695e+00,2.935751199722290039e+00,3.342604875564575195e+00,4.386723995208740234e+00,3.560413837432861328e+00,8.990219116210937500e+00
-5.357004404067993164e-01,2.927448034286499023e+00,-7.658900737762451172e+00,-2.722390413284301758e+00,1.723938345909118652e+00,2.346673488616943359e+00,5.560728073120117188e+00,2.997580051422119141e+00,6.220233917236328125e+00
-1.855157494544982910e+00,-5.986263751983642578e+00,-1.299692630767822266e+01,-7.901767253875732422e+00,3.261945908889174461e-03,1.421911865472793579e-01,-3.043988466262817383e+00,-3.550924539566040039e+00,-7.218686103820800781e+00
-3.569310188293457031e+00,-6.281766414642333984e+00,-1.653228187561035156e+01,-1.064817714691162109e+01,-6.222606658935546875e+00,-4.563313961029052734e+00,-4.062012195587158203e+00,-4.901370048522949219e+00,-6.985753536224365234e+00
-2.514218807220458984e+00,-1.297661304473876953e+00,-1.094397640228271484e+01,-8.661503791809082031e+00,-9.052937507629394531e+00,-8.110976219177246094e+00,1.177562475204467773e+00,-5.380727648735046387e-01,-5.459162712097167969e+00
-5.810860157012939453e+00,-5.525439739227294922e+00,-1.653465461730957031e+01,-1.274397754669189453e+01,-7.990284442901611328e+00,-5.986115455627441406e+00,-1.176969408988952637e+00,-7.025934696197509766e+00,-5.508685111999511719e+00
-3.335636138916015625e+00,2.441714763641357422e+00,-8.997187614440917969e+00,-9.666924476623535156e+00,-1.125386142730712891e+01,-1.011781501770019531e+01,-1.253031969070434570e+00,-1.203657984733581543e+00,-4.880019187927246094e+00
-1.794070243835449219e+00,9.815936088562011719e+00,-1.136195063591003418e+00,-8.626660346984863281e+00,-1.104035186767578125e+01,-8.927500724792480469e+00,6.173529148101806641e+00,2.975191116333007812e+00,-3.507926225662231445e+00
-2.398716449737548828e+00,1.268437290191650391e+01,5.426691845059394836e-02,-9.581224441528320312e+00,-1.510725688934326172e+01,-1.524218273162841797e+01,-1.198616862297058105e+00,-4.495109558105468750e+00,-1.073283958435058594e+01
-1.748402953147888184e+00,1.084300422668457031e+01,8.061454296112060547e-01,-1.034229564666748047e+01,-1.416470336914062500e+01,-1.250496578216552734e+01,-8.550746440887451172e-01,-5.915390491485595703e+00,-1.133807849884033203e+01
-5.275752544403076172e+00,3.998849153518676758e+00,-4.031616687774658203e+00,-1.542158985137939453e+01,-1.311702537536621094e+01,-1.121323490142822266e+01,-9.791768074035644531e+00,-9.565359115600585938e+00,-1.067590427398681641e+01
-4.426015853881835938e+00,8.536660194396972656e+00,-7.419444322586059570e-01,-1.405038642883300781e+01,-1.268971061706542969e+01,-1.245529556274414062e+01,-1.152326869964599609e+01,-1.105532741546630859e+01,-1.171557521820068359e+01
-2.623345851898193359e+00,6.025406837463378906e+00,8.463266491889953613e-01,-1.274190139770507812e+01,-1.520422554016113281e+01,-1.394719028472900391e+01,-8.808736801147460938e+00,-9.257699012756347656e+00,-1.204695892333984375e+01
-4.157053470611572266e+00,4.225406169891357422e+00,-2.164745807647705078e+00,-1.430318737030029297e+01,-1.570478630065917969e+01,-1.495542812347412109e+01,-4.903001308441162109e+00,-7.623315811157226562e+00,-2.004702949523925781e+01
-2.332736015319824219e+00,1.260297298431396484e+00,-5.936148166656494141e+00,-1.330636692047119141e+01,-1.589590644836425781e+01,-1.469832801818847656e+01,-3.176838636398315430e+00,-1.067664527893066406e+01,-1.374153995513916016e+01
6.168043017387390137e-01,2.964812278747558594e+00,-4.257284164428710938e+00,-1.019595336914062500e+01,-1.184723854064941406e+01,-1.215786552429199219e+01,-2.465882778167724609e+00,-4.100265979766845703e+00,-8.802360534667968750e+00
2.064366817474365234e+00,1.223229646682739258e+00,-5.656214237213134766e+00,-6.212523937225341797e+00,-1.166516304016113281e+01,-1.156686019897460938e+01,-2.183131456375122070e+00,-3.155636072158813477e+00,-7.057219982147216797e+00
2.127381801605224609e+00,3.932424068450927734e+00,-5.044302463531494141e+00,-4.265290737152099609e+00,-7.630432605743408203e+00,-7.327813148498535156e+00,8.605605959892272949e-01,-1.187793135643005371e+00,-2.402867794036865234e+00
3.281072616577148438e+00,5.528405189514160156e+00,-3.031385660171508789e+00,-1.143460273742675781e+00,-9.944486618041992188e-01,2.728172838687896729e-01,7.434864044189453125e+00,5.345884323120117188e+00,2.089276313781738281e+00
5.225637435913085938e+00,1.310531234741210938e+01,3.461072683334350586e+00,2.152439355850219727e+00,5.939706802368164062e+00,5.851041316986083984e+00,1.654310607910156250e+01,9.869609832763671875e+00,1.051013755798339844e+01
