-4.380052089691162109e+00,-6.036378860473632812e+00,2.447942048311233521e-01,-1.097822666168212891e+01,-7.803463935852050781e+00,-9.514205932617187500e+00,-1.066107654571533203e+01,-9.689017295837402344e+00,-8.539032936096191406e+00
-1.955536484718322754e+00,-2.122044086456298828e+00,3.504515886306762695e+00,-6.566297054290771484e+00,-3.787267446517944336e+00,-5.124220371246337891e+00,-6.021848678588867188e+00,-3.725290298461914062e+00,-1.368979334831237793e+00
3.714021921157836914e+00,1.941450834274291992e+00,1.023731994628906250e+01,1.318122595548629761e-01,3.413181602954864502e-01,-6.338554024696350098e-01,-1.401450514793395996e+00,1.789325594902038574e+00,4.144154071807861328e+00
6.846379280090332031e+00,5.628042697906494141e+00,1.480182075500488281e+01,4.797284603118896484e+00,5.809822082519531250e+00,3.913000583648681641e+00,2.888749599456787109e+00,5.679047584533691406e+00,7.583579063415527344e+00
1.134905052185058594e+01,7.346791744232177734e+00,1.711468887329101562e+01,9.859824180603027344e+00,8.972723007202148438e+00,7.307203292846679688e+00,3.546624660491943359e+00,9.311965942382812500e+00,1.118402576446533203e+01
1.113465213775634766e+01,1.596870779991149902e+00,1.531424236297607422e+01,1.002143859863281250e+01,8.441322326660156250e+00,6.848603725433349609e+00,-1.157990768551826477e-01,8.020828247070312500e+00,9.481883049011230469e+00
9.750993728637695312e+00,3.668058156967163086e+00,1.559743881225585938e+01,9.602278709411621094e+00,7.780333995819091797e+00,5.883512496948242188e+00,5.004121661186218262e-01,9.606875419616699219e+00,8.453036308288574219e+00
8.559049606323242188e+00,2.207151174545288086e+00,1.587322139739990234e+01,9.706957817077636719e+00,5.339212417602539062e+00,3.739227771759033203e+00,1.592719197273254395e+00,8.840021133422851562e+00,8.481503486633300781e+00
9.910384178161621094e+00,4.670364856719970703e+00,1.899431037902832031e+01,1.243868923187255859e+01,6.768389225006103516e+00,5.561469554901123047e+00,2.344301223754882812e+00,1.117616748809814453e+01,1.112857341766357422e+01
1.402948093414306641e+01,9.423613548278808594e+00,2.576566505432128906e+01,1.694402885437011719e+01,7.131206512451171875e+00,5.084632396697998047e+00,1.976590871810913086e+00,1.518317127227783203e+01,1.376511478424072266e+01
1.285488414764404297e+01,4.453742027282714844e+00,2.425494003295898438e+01,1.348577404022216797e+01,5.348849773406982422e+00,4.171880245208740234e+00,-7.690778374671936035e-01,1.053890228271484375e+01,9.279790878295898438e+00
8.732229232788085938e+00,3.315471410751342773e+00,2.143558120727539062e+01,5.828652381896972656e+00,-5.996494293212890625e+00,-7.232475280761718750e+00,-4.940810203552246094e+00,2.192027568817138672e+00,-7.882047295570373535e-01
6.680020332336425781e+00,4.275669574737548828e+00,1.993760681152343750e+01,2.179128170013427734e+00,-7.538356781005859375e+00,-8.200679779052734375e+00,-3.152225732803344727e+00,1.492043614387512207e+00,-1.863905549049377441e+00
2.455948591232299805e+00,6.638652801513671875e+00,1.551470375061035156e+01,-3.632028341293334961e+00,-1.028461837768554688e+01,-1.089608478546142578e+01,-2.087348699569702148e+00,-1.215816140174865723e-01,-4.284269332885742188e+00
2.288254976272583008e+00,2.713345922529697418e-02,1.166041851043701172e+01,-5.553166389465332031e+00,-1.124348258972167969e+01,-1.127447128295898438e+01,-6.920217990875244141e+00,-2.654186010360717773e+00,-5.718487739562988281e+00
-2.521039247512817383e+00,-6.633315086364746094e+00,3.718025207519531250e+00,-1.116341686248779297e+01,-1.879043960571289062e+01,-1.945320701599121094e+01,-1.361402702331542969e+01,-1.060725498199462891e+01,-1.625694465637207031e+01
-2.296409845352172852e+00,-8.584996223449707031e+00,1.043822690844535828e-01,-1.140598678588867188e+01,-1.987118148803710938e+01,-2.040613937377929688e+01,-1.448941516876220703e+01,-1.028832530975341797e+01,-1.653880691528320312e+01
-1.070956110954284668e+00,-8.770630836486816406e+00,-1.964581012725830078e+00,-9.102607727050781250e+00,-1.496610355377197266e+01,-1.574556064605712891e+01,-1.746579170227050781e+01,-9.017056465148925781e+00,-1.111849021911621094e+01
-6.501650810241699219e-01,-9.250730514526367188e+00,-2.912176370620727539e+00,-5.955868244171142578e+00,-7.650004386901855469e+00,-9.096232414245605469e+00,-1.404579067230224609e+01,-4.609870910644531250e+00,-5.701584815979003906e+00
3.817514419555664062e+00,-9.495820999145507812e+00,-1.418353319168090820e+00,3.217464685440063477e-01,-2.778288125991821289e+00,-5.066098213195800781e+00,-1.252972698211669922e+01,-2.021961688995361328e+00,-1.112620115280151367e+00
2.897497415542602539e+00,-1.073699092864990234e+01,-3.010331153869628906e+00,1.510874032974243164e+00,1.498567581176757812e+00,3.688964247703552246e-01,-1.312473583221435547e+01,-7.300828099250793457e-01,1.016392707824707031e+00
6.496165275573730469e+00,-1.020751762390136719e+01,-8.629329502582550049e-02,4.522243022918701172e+00,7.498472213745117188e+00,6.433891773223876953e+00,-1.175560760498046875e+01,-2.095058858394622803e-01,4.051929950714111328e+00
8.773003578186035156e+00,-1.164218139648437500e+01,3.075570106506347656e+00,7.894650459289550781e+00,1.056914901733398438e+01,9.861751556396484375e+00,-9.619330406188964844e+00,3.291748046875000000e+00,7.901025772094726562e+00
6.429295063018798828e+00,-8.939955711364746094e+00,5.037037372589111328e+00,4.643972873687744141e+00,6.290514469146728516e+00,5.587564945220947266e+00,-9.004304885864257812e+00,-1.765305757522583008e+00,1.438221633434295654e-01
9.171405792236328125e+00,8.191931843757629395e-01,1.283175373077392578e+01,8.031207084655761719e+00,9.341322898864746094e+00,9.365936279296875000e+00,-1.149687647819519043e+00,5.245357036590576172e+00,8.445178031921386719e+00
4.609277725219726562e+00,1.322718977928161621e+00,1.176969337463378906e+01,2.538831710815429688e+00,1.065885257720947266e+01,1.121101093292236328e+01,1.215223073959350586e+00,3.631138801574707031e+00,5.471765995025634766e+00
-1.807414531707763672e+00,-4.351287364959716797e+00,5.623446464538574219e+00,-5.980184555053710938e+00,1.720231652259826660e+00,2.460989952087402344e+00,-1.514877319335937500e+00,-2.534235477447509766e+00,-1.320198416709899902e+00
-1.919655084609985352e+00,-4.771337032318115234e+00,2.971336126327514648e+00,-5.854303359985351562e+00,3.567085981369018555e+00,4.052374839782714844e+00,-2.608667135238647461e+00,-3.038502454757690430e+00,1.299737095832824707e+00
-3.338304996490478516e+00,-9.784206390380859375e+00,-2.692587971687316895e-01,-7.177763462066650391e+00,4.458487033843994141e+00,4.166394233703613281e+00,-7.454880714416503906e+00,-5.888701915740966797e+00,1.514432430267333984e+00
3.884680867195129395e-01,-6.941420555114746094e+00,3.389903068542480469e+00,-3.383379220962524414e+00,3.555076122283935547e+00,4.161649703979492188e+00,-3.680364608764648438e+00,-1.535931706428527832e+00,2.130050659179687500e+00
2.906690359115600586e+00,-6.079081058502197266e+00,6.027186393737792969e+00,2.430149614810943604e-01,1.471878886222839355e+00,9.290614724159240723e-01,-7.402392864227294922e+00,-3.557744979858398438e+00,-3.576426982879638672e+00
9.345326423645019531e+00,4.711880683898925781e+00,1.530653285980224609e+01,9.264964103698730469e+00,8.844321250915527344e+00,7.609378337860107422e+00,2.357497252523899078e-02,6.459838867187500000e+00,5.304368495941162109e+00
1.171157169342041016e+01,9.304552078247070312e+00,2.094554710388183594e+01,1.366770172119140625e+01,9.250581741333007812e+00,7.702788352966308594e+00,5.402226924896240234e+00,1.137381172180175781e+01,1.000705623626708984e+01
1.017667770385742188e+01,1.308633327484130859e+01,2.170543289184570312e+01,1.422831153869628906e+01,1.289313697814941406e+01,1.120107746124267578e+01,8.465490341186523438e+00,1.495305633544921875e+01,1.274975967407226562e+01
1.154195022583007812e+01,1.433046913146972656e+01,2.310317611694335938e+01,1.562620353698730469e+01,1.353366470336914062e+01,1.293465328216552734e+01,1.247842502593994141e+01,1.615671348571777344e+01,1.639453887939453125e+01
9.629116058349609375e+00,1.564280986785888672e+01,2.443790435791015625e+01,1.514210033416748047e+01,1.639750480651855469e+01,1.539994239807128906e+01,1.516715812683105469e+01,1.973091697692871094e+01,1.934600830078125000e+01
7.661124706268310547e+00,1.670383071899414062e+01,2.181797027587890625e+01,1.246760177612304688e+01,1.482213401794433594e+01,1.431771850585937500e+01,1.115066528320312500e+01,1.781541442871093750e+01,1.761732482910156250e+01
5.334170818328857422e+00,1.140480041503906250e+01,1.675083351135253906e+01,8.554600715637207031e+00,7.645408153533935547e+00,7.387269496917724609e+00,8.382310867309570312e+00,1.381760215759277344e+01,1.302346706390380859e+01
5.269525051116943359e-01,7.588916778564453125e+00,1.009957695007324219e+01,2.299671888351440430e+00,3.245191335678100586e+00,1.023806214332580566e+00,4.700315475463867188e+00,6.822952747344970703e+00,6.629904747009277344e+00
1.539786696434020996e+00,2.752341032028198242e+00,7.899988174438476562e+00,-6.525374054908752441e-01,2.814169526100158691e-01,-4.419936537742614746e-01,-2.219605892896652222e-01,2.228650331497192383e+00,3.459293603897094727e+00
-2.437118291854858398e+00,1.835734128952026367e+00,3.213906288146972656e+00,-3.907514572143554688e+00,5.382210612297058105e-01,-9.117138385772705078e-01,-6.724946022033691406e+00,-3.988766670227050781e+00,-1.874136179685592651e-01
-1.326277494430541992e+00,-9.434437155723571777e-01,2.070594310760498047e+00,-4.908783435821533203e+00,-3.082390546798706055e+00,-3.661978960037231445e+00,-3.763692378997802734e+00,-5.164401531219482422e+00,-3.006921052932739258e+00
-1.449786663055419922e+00,-4.196789741516113281e+00,-8.636742830276489258e-01,-4.631073474884033203e+00,-2.221236944198608398e+00,-3.615570306777954102e+00,-6.585275650024414062e+00,-6.822507858276367188e+00,-3.133543729782104492e+00
-4.847696304321289062e+00,-8.762179374694824219e+00,-6.565407276153564453e+00,-8.913711547851562500e+00,-3.969343185424804688e+00,-3.590364456176757812e+00,-1.189483356475830078e+01,-1.057804584503173828e+01,-6.412244319915771484e+00
-3.231847047805786133e+00,-1.038855648040771484e+01,-6.006873130798339844e+00,-6.247071266174316406e+00,-7.702788352966308594e+00,-8.774485588073730469e+00,-7.871816635131835938e+00,-7.574386596679687500e+00,-5.508240222930908203e+00
-7.193035125732421875e+00,-1.517056846618652344e+01,-1.105799674987792969e+01,-9.310038566589355469e+00,-7.675210475921630859e+00,-9.166661262512207031e+00,-1.054942893981933594e+01,-9.437699317932128906e+00,-7.663200378417968750e+00
-1.145684361457824707e+00,-1.330236339569091797e+01,-4.379755496978759766e+00,-1.000676035881042480e+00,-3.273807466030120850e-01,-2.536904215812683105e-01,-5.417350769042968750e+00,-2.313609123229980469e+00,1.265486717224121094e+00
1.225750327110290527e+00,-1.128529453277587891e+01,-5.941189527511596680e-01,2.804532051086425781e+00,6.964550971984863281e+00,6.663858890533447266e+00,-2.539721250534057617e+00,2.834630966186523438e+00,8.928538322448730469e+00
-9.326199889183044434e-01,-1.166605281829833984e+01,-1.295733809471130371e+00,-1.404119431972503662e-01,7.151816368103027344e+00,4.604533195495605469e+00,-6.714715480804443359e+00,1.520215034484863281e+00,6.287252426147460938e+00
-1.203361511230468750e+00,-1.050539302825927734e+01,-6.393413543701171875e-01,1.080742001533508301e+00,6.269163131713867188e+00,6.061733245849609375e+00,-3.478420495986938477e+00,3.944433927536010742e+00,8.276594161987304688e+00
-5.175225257873535156e+00,-1.017623329162597656e+01,-3.931385993957519531e+00,-2.078600883483886719e+00,3.753165245056152344e+00,1.954795122146606445e+00,-5.640942096710205078e+00,1.027364611625671387e+00,5.533298015594482422e+00
-6.920366287231445312e+00,-1.515870666503906250e+01,-7.230103015899658203e+00,-7.021635055541992188e+00,-1.209588766098022461e+00,-3.148815631866455078e+00,-1.002707290649414062e+01,-5.125406742095947266e+00,-4.859854698181152344e+00
-9.125441551208496094e+00,-1.662865829467773438e+01,-8.090218544006347656e+00,-1.038796329498291016e+01,-5.429212093353271484e+00,-6.524632930755615234e+00,-1.545999240875244141e+01,-1.131895160675048828e+01,-9.365046501159667969e+00
-1.190135765075683594e+01,-1.461158943176269531e+01,-7.612195491790771484e+00,-1.484051895141601562e+01,-5.688982009887695312e+00,-5.869575023651123047e+00,-1.573221683502197266e+01,-1.488025569915771484e+01,-1.293094635009765625e+01
-9.757517814636230469e+00,-9.963316917419433594e+00,-4.648569107055664062e+00,-1.266569042205810547e+01,-3.901880264282226562e+00,-3.894021987915039062e+00,-1.586195278167724609e+01,-1.186681079864501953e+01,-9.401224136352539062e+00
-7.718653202056884766e+00,-6.400827407836914062e+00,3.638552427291870117e-01,-9.106314659118652344e+00,-5.448932051658630371e-01,-2.165635585784912109e+00,-1.081453609466552734e+01,-7.549773693084716797e+00,-5.236905574798583984e+00
-2.714680194854736328e+00,-5.742804050445556641e+00,2.412060737609863281e+00,-5.089080333709716797e+00,-8.371338844299316406e-01,-1.696656584739685059e+00,-1.209944629669189453e+01,-5.891074180603027344e+00,-5.001007556915283203e+00
8.587813973426818848e-01,2.151401519775390625e+00,8.957006454467773438e+00,-7.843496799468994141e-01,9.908902049064636230e-01,3.862440288066864014e-01,-4.038585662841796875e+00,-6.672162096947431564e-03,9.160137176513671875e-01
2.566854715347290039e+00,3.273807525634765625e+00,9.689758300781250000e+00,9.346957206726074219e-01,3.121533870697021484e+00,2.230429649353027344e+00,-3.969046831130981445e+00,5.444484353065490723e-01,1.069473385810852051e+00
6.164781093597412109e+00,6.157367706298828125e+00,1.206860637664794922e+01,3.291006803512573242e+00,-1.357859134674072266e+00,-3.423856973648071289e+00,-8.231371879577636719e+00,-1.074366331100463867e+00,-2.751599550247192383e+00
6.515143871307373047e+00,5.468207597732543945e-01,1.152475070953369141e+01,3.986246109008789062e+00,-3.242077589035034180e+00,-5.762820243835449219e+00,-9.005045890808105469e+00,-2.455652236938476562e+00,-5.855637550354003906e+00
5.952013015747070312e+00,4.210875511169433594e+00,1.104672813415527344e+01,4.402737140655517578e+00,-3.198486089706420898e+00,-6.012952327728271484e+00,-9.352888107299804688e+00,-2.553362131118774414e+00,-5.132226943969726562e+00
6.681354522705078125e+00,-2.330067157745361328e+00,8.726742744445800781e+00,4.311995983123779297e+00,-4.787646830081939697e-01,-2.423774003982543945e+00,-8.918604850769042969e+00,-2.443197488784790039e+00,-4.375751972198486328e+00
5.882474422454833984e+00,-4.148750305175781250e+00,8.117945671081542969e+00,3.872819423675537109e+00,1.819276213645935059e-01,-1.909869313240051270e+00,-1.139545917510986328e+01,-4.235191822052001953e+00,-5.766230583190917969e+00
1.353574085235595703e+01,1.605915188789367676e+00,1.385348415374755859e+01,1.223570728302001953e+01,6.342408657073974609e+00,4.549673080444335938e+00,-4.546855926513671875e+00,3.154005050659179688e+00,2.100396633148193359e+00
1.068524456024169922e+01,4.935916960239410400e-01,1.155603599548339844e+01,1.071489906311035156e+01,7.176280975341796875e+00,5.267449378967285156e+00,-5.015834808349609375e+00,1.389737248420715332e+00,2.078304290771484375e+00
8.986215591430664062e+00,1.305816173553466797e+00,9.770565986633300781e+00,5.788916110992431641e+00,6.218751430511474609e+00,4.581995964050292969e+00,-6.531601905822753906e+00,1.127891898155212402e+00,7.969526648521423340e-01
9.932328224182128906e+00,8.077615737915039062e+00,1.405513191223144531e+01,8.011932373046875000e+00,1.011959362030029297e+01,8.648307800292968750e+00,-2.060660123825073242e+00,5.070843219757080078e+00,7.371997356414794922e+00
4.436542987823486328e+00,3.455290317535400391e+00,9.325309753417968750e+00,3.607563734054565430e+00,1.072765064239501953e+01,9.941225051879882812e+00,1.984894037246704102e+00,5.662737846374511719e+00,8.212986946105957031e+00
5.710629463195800781e+00,5.983891487121582031e+00,1.037224674224853516e+01,3.861105918884277344e+00,8.037137985229492188e+00,7.418109416961669922e+00,4.680150985717773438e+00,7.923859596252441406e+00,9.802888870239257812e+00
2.575306177139282227e+00,4.763775348663330078e+00,7.742969989776611328e+00,2.041681557893753052e-01,6.831997394561767578e+00,5.749327659606933594e+00,5.454418182373046875e+00,6.500761508941650391e+00,8.354288101196289062e+00
6.236247420310974121e-01,2.767760992050170898e+00,5.554055690765380859e+00,-2.745965242385864258e+00,2.828996658325195312e+00,3.272621393203735352e+00,4.082324981689453125e+00,3.258683919906616211e+00,4.736790180206298828e+00
2.455355644226074219e+00,4.702539920806884766e+00,8.197862625122070312e+00,-1.001417398452758789e+00,5.339805126190185547e+00,4.956378459930419922e+00,6.913249492645263672e+00,5.105093479156494141e+00,6.477038383483886719e+00
