-4.463379859924316406e+00,-1.944119691848754883e+00,-5.629970073699951172e+00,-1.031012153625488281e+01,-1.887569427490234375e+01,-1.780785179138183594e+01,-9.609692573547363281e+00,-1.689910316467285156e+01,-1.711646842956542969e+01
-4.066756725311279297e+00,-1.241318702697753906e+00,-7.926973342895507812e+00,-8.625473976135253906e+00,-1.499842643737792969e+01,-1.438132572174072266e+01,-7.193776607513427734e+00,-1.547541236877441406e+01,-1.469862461090087891e+01
-4.485175609588623047e+00,-5.986560344696044922e+00,-9.717187881469726562e+00,-7.740745544433593750e+00,-1.146321868896484375e+01,-1.042547512054443359e+01,-5.752886295318603516e+00,-1.315453815460205078e+01,-9.687682151794433594e+00
-6.627829074859619141e+00,-4.051781654357910156e+00,-8.954485893249511719e+00,-7.935128211975097656e+00,-9.835062980651855469e+00,-7.914370059967041016e+00,-5.501271724700927734e+00,-1.130115985870361328e+01,-7.643332004547119141e+00
-1.521490192413330078e+01,-7.922969818115234375e+00,-1.467297363281250000e+01,-1.828068542480468750e+01,-2.282250022888183594e+01,-2.226396560668945312e+01,-1.039359760284423828e+01,-1.933310890197753906e+01,-1.937225151062011719e+01
-1.329687690734863281e+01,-2.534828424453735352e+00,-9.028028488159179688e+00,-1.729750633239746094e+01,-2.756003189086914062e+01,-2.723962020874023438e+01,-5.496230602264404297e+00,-1.814946746826171875e+01,-2.282502174377441406e+01
-1.339992523193359375e+01,-2.716756105422973633e+00,-8.859000205993652344e+00,-1.598991012573242188e+01,-2.554563140869140625e+01,-2.492912483215332031e+01,-5.833841800689697266e+00,-1.762933540344238281e+01,-2.058020973205566406e+01
-1.250985908508300781e+01,-3.004696846008300781e+00,-9.588489532470703125e+00,-1.641529846191406250e+01,-2.822383880615234375e+01,-2.874797248840332031e+01,-7.346791744232177734e+00,-1.899253082275390625e+01,-2.437770652770996094e+01
-7.490465641021728516e+00,-6.149805545806884766e+00,-8.636891365051269531e+00,-1.330369758605957031e+01,-2.885902786254882812e+01,-2.903665542602539062e+01,-1.156715679168701172e+01,-2.039101600646972656e+01,-2.365726280212402344e+01
-6.981305599212646484e+00,-6.367318153381347656e+00,-9.033662796020507812e+00,-1.285562515258789062e+01,-2.660947036743164062e+01,-2.687487602233886719e+01,-1.065900135040283203e+01,-1.909528350830078125e+01,-2.130020904541015625e+01
-7.119938135147094727e-01,-6.494089126586914062e+00,-4.649310588836669922e+00,-5.636049270629882812e+00,-2.049703025817871094e+01,-1.997319030761718750e+01,-7.022227764129638672e+00,-1.160689258575439453e+01,-1.334254455566406250e+01
5.129113197326660156e+00,-2.239770650863647461e+00,3.345273733139038086e+00,4.651090145111083984e+00,-1.058041763305664062e+01,-1.110618400573730469e+01,-2.396492242813110352e+00,-2.571154594421386719e+00,-7.525753974914550781e+00
1.081957817077636719e+01,3.297827243804931641e+00,8.860927581787109375e+00,9.230713844299316406e+00,-4.568651676177978516e+00,-4.985587596893310547e+00,2.659375429153442383e+00,2.880446434020996094e+00,-1.126409173011779785e+00
1.336952972412109375e+01,1.176035213470458984e+01,1.518954753875732422e+01,1.217224693298339844e+01,-3.150150060653686523e+00,-2.314202308654785156e+00,1.003107643127441406e+01,6.163594722747802734e+00,4.350694179534912109e+00
1.254114341735839844e+01,1.682526397705078125e+01,1.543004131317138672e+01,1.154387760162353516e+01,6.615819334983825684e-01,1.355041980743408203e+00,1.031471729278564453e+01,7.726215362548828125e+00,5.032441139221191406e+00
1.102849102020263672e+01,1.789132881164550781e+01,1.242994117736816406e+01,7.795902252197265625e+00,-3.857844114303588867e+00,-3.084021568298339844e+00,8.889543533325195312e+00,1.950940132141113281e+00,-2.514070510864257812e+00
7.046988964080810547e+00,8.399213790893554688e+00,5.674154758453369141e+00,1.746475458145141602e+00,-5.316971778869628906e+00,-5.521732807159423828e+00,-1.355190277099609375e+00,-5.954978466033935547e+00,-4.031764984130859375e+00
6.072556972503662109e+00,9.018983840942382812e+00,3.584137201309204102e+00,-1.458386301994323730e+00,-9.181932449340820312e+00,-9.526957511901855469e+00,-5.692243576049804688e+00,-8.788867950439453125e+00,-9.908456802368164062e+00
5.064022541046142578e+00,2.172604084014892578e+00,-2.707414925098419189e-01,-3.696229457855224609e+00,-1.465666389465332031e+01,-1.390967845916748047e+01,-4.056229591369628906e+00,-9.187122344970703125e+00,-9.983333587646484375e+00
-1.941747426986694336e+00,-4.039178371429443359e+00,-8.271256446838378906e+00,-1.006206512451171875e+01,-2.063180732727050781e+01,-2.048828125000000000e+01,-1.041924762725830078e+01,-1.547556018829345703e+01,-1.903093338012695312e+01
-6.569114208221435547e+00,-8.346726417541503906e+00,-1.258340072631835938e+01,-1.428658103942871094e+01,-2.479152870178222656e+01,-2.499421501159667969e+01,-1.329865646362304688e+01,-1.723463821411132812e+01,-1.905569458007812500e+01
-1.385274219512939453e+01,-9.538670539855957031e+00,-1.735799980163574219e+01,-2.192175865173339844e+01,-3.119813919067382812e+01,-3.108026504516601562e+01,-1.461262798309326172e+01,-2.163263130187988281e+01,-2.419874572753906250e+01
-1.958442687988281250e+01,-8.207203865051269531e+00,-1.642078399658203125e+01,-2.392770767211914062e+01,-3.037375640869140625e+01,-3.058400344848632812e+01,-1.350712490081787109e+01,-2.118544769287109375e+01,-2.505619239807128906e+01
-1.459335231781005859e+01,-1.670561075210571289e+00,-7.129575729370117188e+00,-1.693572616577148438e+01,-2.685055923461914062e+01,-2.624383735656738281e+01,-7.989395141601562500e+00,-1.596040439605712891e+01,-2.028870964050292969e+01
-8.621026039123535156e+00,5.721008300781250000e+00,2.043164253234863281e+00,-1.142570686340332031e+01,-2.208604240417480469e+01,-2.227834892272949219e+01,-4.009524345397949219e+00,-1.361506557464599609e+01,-1.713841247558593750e+01
3.522901535034179688e-01,1.221317005157470703e+01,1.087621688842773438e+01,-2.488864660263061523e+00,-1.261320304870605469e+01,-1.206148910522460938e+01,-8.255688548088073730e-01,-4.779195308685302734e+00,-6.774468421936035156e+00
5.743989944458007812e+00,2.011034011840820312e+01,1.832220077514648438e+01,3.865257501602172852e+00,-5.877136707305908203e+00,-5.129113197326660156e+00,7.236330032348632812e+00,1.623411178588867188e+00,-1.077924817800521851e-01
1.198231315612792969e+01,2.223223686218261719e+01,2.292836570739746094e+01,1.081424045562744141e+01,-1.409901976585388184e+00,-3.688964247703552246e-01,1.328427410125732422e+01,6.489789485931396484e+00,2.722093820571899414e+00
1.874195480346679688e+01,2.721574783325195312e+01,2.422558212280273438e+01,1.592022323608398438e+01,-3.257052898406982422e+00,-2.592653751373291016e+00,1.922976303100585938e+01,1.178748607635498047e+01,4.930134773254394531e+00
1.622803306579589844e+01,1.600295829772949219e+01,1.639305686950683594e+01,1.188415813446044922e+01,-2.133312463760375977e+00,-1.935964822769165039e+00,8.808884620666503906e+00,4.757251262664794922e+00,2.500726222991943359e+00
1.689450645446777344e+01,1.166886997222900391e+01,1.239317035675048828e+01,1.111611843109130859e+01,-7.879526615142822266e+00,-8.996446609497070312e+00,9.798292160034179688e+00,3.855175256729125977e+00,3.213016688823699951e-01
1.102033615112304688e+01,9.145161628723144531e+00,7.719987869262695312e+00,4.381237983703613281e+00,-1.265916728973388672e+01,-1.229397773742675781e+01,6.329360961914062500e+00,-1.087117552757263184e+00,-4.428684711456298828e+00
5.123182296752929688e+00,6.161370754241943359e+00,1.998534917831420898e+00,-1.428139209747314453e+00,-1.882780265808105469e+01,-1.685165786743164062e+01,3.982835769653320312e+00,-7.242260932922363281e+00,-1.668559455871582031e+01
1.717117905616760254e+00,9.137599945068359375e+00,2.041978120803833008e+00,-3.276476383209228516e+00,-1.829210281372070312e+01,-1.714374923706054688e+01,4.689491748809814453e+00,-3.596591711044311523e+00,-8.676923751831054688e+00
-5.402078628540039062e+00,1.309671282768249512e+00,-2.616377115249633789e+00,-6.866099357604980469e+00,-1.085575580596923828e+01,-8.793612480163574219e+00,6.729394435882568359e+00,-3.486723661422729492e+00,-4.482803344726562500e+00
-4.324450492858886719e+00,6.364797592163085938e+00,1.554762005805969238e+00,-4.239936351776123047e+00,-6.258784294128417969e+00,-4.663544654846191406e+00,1.288068294525146484e+01,9.461125731468200684e-01,1.791104793548583984e+00
-7.749938488006591797e+00,2.544317841529846191e-01,-2.543131589889526367e+00,-7.754979610443115234e+00,-4.648717403411865234e+00,-2.848123550415039062e+00,7.557038784027099609e+00,-1.161252737045288086e+00,2.021071910858154297e+00
-1.069725513458251953e+01,-8.721405029296875000e+00,-9.205507278442382812e+00,-1.203984165191650391e+01,-3.428008556365966797e+00,-1.381730556488037109e+00,3.102406978607177734e+00,-5.377910614013671875e+00,1.423246264457702637e+00
-9.414865493774414062e+00,-1.110440540313720703e+01,-1.100877094268798828e+01,-1.418027114868164062e+01,-6.101617813110351562e+00,-5.021024227142333984e+00,-4.722852706909179688e+00,-1.140821075439453125e+01,-3.380117177963256836e+00
-1.140272426605224609e+01,-1.332593822479248047e+01,-1.236559200286865234e+01,-1.771266174316406250e+01,-1.171379566192626953e+01,-1.005643081665039062e+01,-7.255605220794677734e+00,-1.495201873779296875e+01,-9.940038681030273438e+00
-4.938289642333984375e+00,-1.093196678161621094e+01,-8.592706680297851562e+00,-1.320509815216064453e+01,-1.206667900085449219e+01,-1.097807884216308594e+01,-6.517961025238037109e+00,-1.290737152099609375e+01,-7.673134326934814453e+00
-6.746297329664230347e-02,-9.235013008117675781e+00,-5.939855098724365234e+00,-8.071537017822265625e+00,-1.188994121551513672e+01,-1.289031982421875000e+01,-2.734993219375610352e+00,-9.870055198669433594e+00,-6.687137126922607422e+00
2.093427896499633789e+00,-8.265325546264648438e+00,-5.486889362335205078e+00,-8.063975334167480469e+00,-1.594379806518554688e+01,-1.712076759338378906e+01,-6.750152111053466797e+00,-1.188534450531005859e+01,-1.102508068084716797e+01
4.316295623779296875e+00,-5.707812309265136719e+00,-1.631714224815368652e+00,-5.945637702941894531e+00,-1.887198829650878906e+01,-1.876300811767578125e+01,-4.926131248474121094e+00,-9.173926353454589844e+00,-1.365717411041259766e+01
2.835372209548950195e+00,-1.032672691345214844e+01,-2.649737834930419922e+00,-5.820497512817382812e+00,-1.807963180541992188e+01,-1.821663284301757812e+01,-9.421685218811035156e+00,-8.438505172729492188e+00,-1.347020530700683594e+01
4.513346672058105469e+00,-9.668555259704589844e+00,-1.089638233184814453e+00,-3.685850620269775391e+00,-1.913709449768066406e+01,-2.032370185852050781e+01,-1.014242744445800781e+01,-8.915787696838378906e+00,-1.513320446014404297e+01
2.483082056045532227e+00,-1.143208217620849609e+01,-5.130447864532470703e+00,-6.588833808898925781e+00,-2.229792022705078125e+01,-2.179306030273437500e+01,-9.150795936584472656e+00,-1.499842643737792969e+01,-1.620875740051269531e+01
-9.701323509216308594e-01,-1.351557636260986328e+01,-7.480234622955322266e+00,-1.080163669586181641e+01,-2.261432838439941406e+01,-2.264546585083007812e+01,-1.554243087768554688e+01,-2.012709617614746094e+01,-2.141215324401855469e+01
-4.287976026535034180e-01,-1.476994228363037109e+01,-9.348440170288085938e+00,-1.008727073669433594e+01,-1.886101531982421875e+01,-1.657513236999511719e+01,-1.787145996093750000e+01,-2.164493751525878906e+01,-1.607145881652832031e+01
-4.932951927185058594e+00,-1.415788269042968750e+01,-1.409901905059814453e+01,-1.471953010559082031e+01,-1.734836196899414062e+01,-1.597360038757324219e+01,-1.878005981445312500e+01,-2.500325965881347656e+01,-1.841412925720214844e+01
-4.506378173828125000e+00,-1.972824859619140625e+01,-1.746816444396972656e+01,-1.413875579833984375e+01,-2.108299446105957031e+01,-2.180773925781250000e+01,-1.261157226562500000e+01,-2.207937049865722656e+01,-1.731173896789550781e+01
-6.758455276489257812e+00,-1.798384857177734375e+01,-1.826422691345214844e+01,-1.567201900482177734e+01,-2.363190841674804688e+01,-2.369803619384765625e+01,-1.348399448394775391e+01,-2.236538314819335938e+01,-1.953164100646972656e+01
-6.355308532714843750e+00,-1.744607162475585938e+01,-1.599257946014404297e+01,-1.394852542877197266e+01,-1.771399688720703125e+01,-1.768938446044921875e+01,-1.467341804504394531e+01,-2.153833198547363281e+01,-1.752969741821289062e+01
-3.879343271255493164e+00,-9.797105789184570312e+00,-7.775441169738769531e+00,-8.346577644348144531e+00,-1.454620265960693359e+01,-1.408715820312500000e+01,-6.011173248291015625e+00,-1.234661293029785156e+01,-1.155707359313964844e+01
-5.268487453460693359e+00,-9.443333625793457031e+00,-8.416709899902343750e+00,-9.810005187988281250e+00,-1.118284034729003906e+01,-1.074573898315429688e+01,-6.769130706787109375e+00,-1.219982528686523438e+01,-1.128351497650146484e+01
-3.781781435012817383e+00,-5.139047145843505859e+00,-5.014500141143798828e+00,-8.613316535949707031e+00,-1.210774993896484375e+01,-1.363567447662353516e+01,-3.936130762100219727e+00,-1.048181819915771484e+01,-1.201448822021484375e+01
-1.988007664680480957e+00,-5.957499027252197266e+00,-4.438173770904541016e+00,-6.222310066223144531e+00,-7.827780246734619141e+00,-8.426940917968750000e+00,-6.209706783294677734e+00,-8.065309524536132812e+00,-7.579131126403808594e+00
1.568847656250000000e+00,1.266228109598159790e-01,-1.650099754333496094e+00,-9.864420890808105469e-01,-5.369014739990234375e+00,-6.105176448822021484e+00,-1.088896870613098145e+00,-3.576871871948242188e+00,-5.061946868896484375e+00
2.673757791519165039e+00,-9.792657852172851562e+00,-7.061519622802734375e+00,-2.129012823104858398e+00,-9.327089309692382812e+00,-1.034970951080322266e+01,-1.000557422637939453e+01,-8.123431205749511719e+00,-5.906790733337402344e+00
-1.250659704208374023e+00,-1.851272964477539062e+01,-1.486127662658691406e+01,-8.326858520507812500e+00,-1.580383110046386719e+01,-1.697116279602050781e+01,-1.611475372314453125e+01,-1.549201869964599609e+01,-1.482109546661376953e+01
4.878091812133789062e-01,-1.848722648620605469e+01,-1.789473915100097656e+01,-8.250350952148437500e+00,-1.382901954650878906e+01,-1.386831092834472656e+01,-2.032132911682128906e+01,-1.799734115600585938e+01,-1.451150703430175781e+01
-2.269424676895141602e+00,-2.397144699096679688e+01,-2.319065475463867188e+01,-1.231162166595458984e+01,-1.421674633026123047e+01,-1.367125988006591797e+01,-2.275933647155761719e+01,-2.289307785034179688e+01,-2.038671684265136719e+01
-4.158091068267822266e+00,-2.298411560058593750e+01,-2.497657012939453125e+01,-1.422193527221679688e+01,-1.777182197570800781e+01,-1.757566070556640625e+01,-2.015852928161621094e+01,-2.497894287109375000e+01,-2.140414619445800781e+01
-3.836048364639282227e+00,-2.656187629699707031e+01,-2.477759170532226562e+01,-1.551692771911621094e+01,-1.650055313110351562e+01,-1.592689514160156250e+01,-2.246472358703613281e+01,-2.487797164916992188e+01,-1.879147720336914062e+01
-6.138537406921386719e+00,-2.447660446166992188e+01,-2.204808425903320312e+01,-1.533485221862792969e+01,-1.382976055145263672e+01,-1.347079849243164062e+01,-1.639424324035644531e+01,-1.874091720581054688e+01,-1.471004104614257812e+01
-5.269376754760742188e+00,-1.921819877624511719e+01,-1.825177383422851562e+01,-1.551841068267822266e+01,-1.909113121032714844e+01,-1.888681411743164062e+01,-1.383094692230224609e+01,-1.818371772766113281e+01,-1.637422752380371094e+01
-6.674089431762695312e+00,-2.324684906005859375e+01,-2.132541656494140625e+01,-1.744681358337402344e+01,-1.659633636474609375e+01,-1.612795066833496094e+01,-1.684439086914062500e+01,-2.162195587158203125e+01,-1.463560962677001953e+01
-9.952789306640625000e+00,-2.082737541198730469e+01,-2.046426200866699219e+01,-1.821248054504394531e+01,-1.512430858612060547e+01,-1.382486820220947266e+01,-1.316817855834960938e+01,-1.755890655517578125e+01,-1.247976016998291016e+01
-5.403116703033447266e+00,-1.780384826660156250e+01,-1.829921913146972656e+01,-1.460669708251953125e+01,-1.557119464874267578e+01,-1.405142498016357422e+01,-1.200055027008056641e+01,-1.491168880462646484e+01,-1.138522911071777344e+01
-1.041109275817871094e+01,-2.012501907348632812e+01,-2.276156234741210938e+01,-2.136189079284667969e+01,-2.231304359436035156e+01,-2.188098335266113281e+01,-1.858582687377929688e+01,-2.420230293273925781e+01,-2.072862815856933594e+01
-8.889099121093750000e+00,-1.838061904907226562e+01,-1.852725982666015625e+01,-2.023029136657714844e+01,-2.598851585388183594e+01,-2.616599464416503906e+01,-1.755342102050781250e+01,-2.533746147155761719e+01,-2.450077247619628906e+01
-9.787320137023925781e+00,-1.865239906311035156e+01,-2.153595924377441406e+01,-2.440854835510253906e+01,-3.230631256103515625e+01,-3.175237464904785156e+01,-2.856990051269531250e+01,-3.476062774658203125e+01,-3.348861694335937500e+01
-1.389173793792724609e+01,-2.482296371459960938e+01,-2.746528816223144531e+01,-2.717393684387207031e+01,-3.135767745971679688e+01,-3.075525665283203125e+01,-2.662548446655273438e+01,-3.551206207275390625e+01,-3.051001739501953125e+01
