-1.773149299621582031e+01,-2.086133003234863281e+01,-2.153047370910644531e+01,-2.722701644897460938e+01,-3.161952400207519531e+01,-3.191547012329101562e+01,-2.576047515869140625e+01,-3.239097213745117188e+01,-3.344117355346679688e+01
-2.168200492858886719e+01,-2.243625640869140625e+01,-2.400465965270996094e+01,-3.029013252258300781e+01,-3.654624938964843750e+01,-3.689038467407226562e+01,-2.525546646118164062e+01,-3.309362792968750000e+01,-3.530151748657226562e+01
-2.308642196655273438e+01,-2.129650306701660156e+01,-2.598421478271484375e+01,-3.239957427978515625e+01,-3.603530883789062500e+01,-3.545334625244140625e+01,-2.474363899230957031e+01,-3.311942672729492188e+01,-3.371992111206054688e+01
-2.600467681884765625e+01,-2.068711280822753906e+01,-2.883441543579101562e+01,-3.473201370239257812e+01,-3.238667297363281250e+01,-3.144397163391113281e+01,-2.409910774230957031e+01,-3.311453247070312500e+01,-3.216323089599609375e+01
-2.220184135437011719e+01,-1.698628616333007812e+01,-2.626207351684570312e+01,-3.129036331176757812e+01,-3.133395576477050781e+01,-3.092131805419921875e+01,-2.084353637695312500e+01,-3.060654067993164062e+01,-2.923103713989257812e+01
-2.175362014770507812e+01,-1.950539779663085938e+01,-2.593647193908691406e+01,-3.065161514282226562e+01,-2.574653816223144531e+01,-2.583564949035644531e+01,-2.009551429748535156e+01,-2.923044395446777344e+01,-2.687813758850097656e+01
-1.816281127929687500e+01,-1.848366737365722656e+01,-2.439801979064941406e+01,-2.565416526794433594e+01,-2.089409828186035156e+01,-2.031554603576660156e+01,-1.976383399963378906e+01,-2.610446357727050781e+01,-2.125587654113769531e+01
-1.562546157836914062e+01,-1.856744003295898438e+01,-2.302029228210449219e+01,-2.092019271850585938e+01,-1.416485118865966797e+01,-1.252008914947509766e+01,-1.334076499938964844e+01,-2.131503677368164062e+01,-1.483992576599121094e+01
-1.629030609130859375e+01,-1.546844387054443359e+01,-2.085525131225585938e+01,-1.947678184509277344e+01,-9.822756767272949219e+00,-7.825111389160156250e+00,-7.282145977020263672e+00,-1.466170501708984375e+01,-8.959823608398437500e+00
-1.504824542999267578e+01,-1.158168697357177734e+01,-1.636458969116210938e+01,-1.696093177795410156e+01,-1.127269172668457031e+01,-9.954568862915039062e+00,-3.238370895385742188e+00,-1.183923244476318359e+01,-7.363990783691406250e+00
-1.318137454986572266e+01,-9.577517509460449219e+00,-1.208476829528808594e+01,-1.572183704376220703e+01,-1.141028690338134766e+01,-1.056321811676025391e+01,-3.343939304351806641e+00,-1.026445388793945312e+01,-8.603234291076660156e+00
-1.016274070739746094e+01,-2.218568086624145508e+00,-5.256625652313232422e+00,-1.111448764801025391e+01,-1.016244411468505859e+01,-8.681372642517089844e+00,2.493609428405761719e+00,-4.654944896697998047e+00,-4.357811450958251953e+00
-8.660169601440429688e+00,1.398188620805740356e-01,-2.641582965850830078e+00,-8.070943832397460938e+00,-1.106348228454589844e+01,-9.987930297851562500e+00,2.755157947540283203e+00,-4.673330307006835938e+00,-3.966377735137939453e+00
-1.094842433929443359e+01,-5.048602223396301270e-01,-3.589919567108154297e+00,-9.835952758789062500e+00,-1.016778182983398438e+01,-1.073491573333740234e+01,-1.063246011734008789e+00,-8.646973609924316406e+00,-7.355687618255615234e+00
-1.245514678955078125e+01,-1.403674602508544922e+00,-7.114451885223388672e+00,-1.261097908020019531e+01,-1.384710788726806641e+01,-1.390404415130615234e+01,-4.859854698181152344e+00,-1.346635055541992188e+01,-1.127728843688964844e+01
-1.474799823760986328e+01,-7.837269783020019531e+00,-1.224608612060546875e+01,-1.535353374481201172e+01,-1.821870803833007812e+01,-1.927172470092773438e+01,-1.221969413757324219e+01,-2.014355278015136719e+01,-1.668678092956542969e+01
-1.579463863372802734e+01,-9.219889640808105469e+00,-1.334743785858154297e+01,-1.565882301330566406e+01,-2.116869354248046875e+01,-2.201739311218261719e+01,-1.349481773376464844e+01,-2.005755615234375000e+01,-1.798488616943359375e+01
-1.570478630065917969e+01,-1.262091350555419922e+01,-1.698643493652343750e+01,-1.682289314270019531e+01,-2.585225486755371094e+01,-2.657448005676269531e+01,-2.013688087463378906e+01,-2.505144691467285156e+01,-2.384082031250000000e+01
-1.363137531280517578e+01,-1.022353172302246094e+01,-1.408434104919433594e+01,-1.707539749145507812e+01,-2.519008064270019531e+01,-2.617400169372558594e+01,-1.920485496520996094e+01,-2.530988311767578125e+01,-2.448979949951171875e+01
-9.725194931030273438e+00,-8.544963836669921875e+00,-8.051371574401855469e+00,-1.314579010009765625e+01,-2.343722915649414062e+01,-2.378403282165527344e+01,-1.389781665802001953e+01,-1.980445861816406250e+01,-2.083508491516113281e+01
-1.321992492675781250e+01,-7.169163703918457031e+00,-7.994732856750488281e+00,-1.637748908996582031e+01,-2.474853134155273438e+01,-2.403935432434082031e+01,-1.349392890930175781e+01,-1.912849426269531250e+01,-1.984745788574218750e+01
-1.508427524566650391e+01,-7.063002109527587891e+00,-7.754683017730712891e+00,-1.977673339843750000e+01,-2.646520423889160156e+01,-2.582779121398925781e+01,-1.310145759582519531e+01,-2.164538192749023438e+01,-2.441240310668945312e+01
-1.542010784149169922e+01,-1.479855823516845703e+01,-1.198335075378417969e+01,-2.356948661804199219e+01,-2.765314483642578125e+01,-2.640856552124023438e+01,-2.038271331787109375e+01,-2.675077247619628906e+01,-2.584780693054199219e+01
-1.909291076660156250e+01,-1.929856109619140625e+01,-1.708221626281738281e+01,-2.601698303222656250e+01,-3.006416893005371094e+01,-3.084436607360839844e+01,-2.157258224487304688e+01,-2.814362335205078125e+01,-2.989098930358886719e+01
-1.743480300903320312e+01,-2.338948631286621094e+01,-2.058955001831054688e+01,-2.487530136108398438e+01,-2.965286636352539062e+01,-3.025484466552734375e+01,-2.386172676086425781e+01,-2.806222343444824219e+01,-2.774240493774414062e+01
-1.787738990783691406e+01,-3.376143646240234375e+01,-2.629513740539550781e+01,-2.507517051696777344e+01,-2.522180938720703125e+01,-2.512068939208984375e+01,-3.074606323242187500e+01,-3.031919288635253906e+01,-2.453101921081542969e+01
-1.695396423339843750e+01,-3.728522872924804688e+01,-2.912813758850097656e+01,-2.535273170471191406e+01,-2.265525245666503906e+01,-2.261136436462402344e+01,-3.357550430297851562e+01,-3.284897994995117188e+01,-2.509073829650878906e+01
-1.333943080902099609e+01,-3.780980682373046875e+01,-2.825660514831542969e+01,-2.037441062927246094e+01,-2.009951782226562500e+01,-2.056731033325195312e+01,-3.353739929199218750e+01,-3.211326217651367188e+01,-2.350662040710449219e+01
-1.522053527832031250e+01,-3.355637741088867188e+01,-2.733332633972167969e+01,-1.998653602600097656e+01,-1.538615322113037109e+01,-1.635925102233886719e+01,-2.893242073059082031e+01,-2.979980278015136719e+01,-1.992574501037597656e+01
-1.176613521575927734e+01,-2.596790504455566406e+01,-2.398508834838867188e+01,-1.648261260986328125e+01,-1.109061622619628906e+01,-1.140761756896972656e+01,-2.529698371887207031e+01,-2.656321144104003906e+01,-1.510903644561767578e+01
-1.490546131134033203e+01,-2.042600822448730469e+01,-2.192160987854003906e+01,-1.509257888793945312e+01,-6.012210845947265625e+00,-6.458059787750244141e+00,-1.778783607482910156e+01,-2.215128135681152344e+01,-1.036735343933105469e+01
-1.318537807464599609e+01,-1.132503128051757812e+01,-1.440178775787353516e+01,-1.155573940277099609e+01,-4.481320381164550781e+00,-6.029113769531250000e+00,-8.079098701477050781e+00,-1.469462108612060547e+01,-5.718784332275390625e+00
-1.246226406097412109e+01,-7.944172382354736328e+00,-1.011069774627685547e+01,-1.052644729614257812e+01,-1.005568981170654297e+01,-1.064877033233642578e+01,-4.224368095397949219e+00,-1.116682624816894531e+01,-5.751848220825195312e+00
-1.528191947937011719e+01,-5.210661888122558594e+00,-8.895030021667480469e+00,-1.013768291473388672e+01,-9.141306877136230469e+00,-8.889840126037597656e+00,-1.501532912254333496e+00,-9.185046195983886719e+00,-5.852375507354736328e+00
-1.579182147979736328e+01,-4.886987805366516113e-01,-8.210169792175292969e+00,-1.101158809661865234e+01,-1.079659557342529297e+01,-1.061600303649902344e+01,5.138751029968261719e+00,-6.043496131896972656e+00,-3.272028207778930664e+00
-2.115357017517089844e+01,-5.238388180732727051e-01,-1.014865493774414062e+01,-1.602682876586914062e+01,-1.353144073486328125e+01,-1.190343379974365234e+01,5.756444931030273438e+00,-6.222606658935546875e+00,-4.558569431304931641e+00
-1.836267852783203125e+01,5.582375526428222656e-01,-5.586378574371337891e+00,-1.359964561462402344e+01,-1.579167270660400391e+01,-1.484081554412841797e+01,5.111024379730224609e+00,-4.275076389312744141e+00,-3.847168445587158203e+00
-1.242979240417480469e+01,4.555900573730468750e+00,1.082224607467651367e+00,-1.019773197174072266e+01,-1.685921859741210938e+01,-1.638949775695800781e+01,8.511602401733398438e+00,-3.648189783096313477e+00,-5.380135059356689453e+00
-1.330710792541503906e+01,-2.809276819229125977e+00,-1.735355138778686523e+00,-1.270602035522460938e+01,-1.736645126342773438e+01,-1.716213417053222656e+01,1.786804914474487305e+00,-9.947007179260253906e+00,-9.341322898864746094e+00
-1.231577301025390625e+01,-8.289938926696777344e+00,-6.036082267761230469e+00,-1.477513217926025391e+01,-1.946165847778320312e+01,-1.838225173950195312e+01,-2.956360816955566406e+00,-1.440905284881591797e+01,-1.104895210266113281e+01
-1.538467121124267578e+01,-1.063942909240722656e+01,-1.165003967285156250e+01,-1.819112968444824219e+01,-2.018136215209960938e+01,-1.958279609680175781e+01,-5.784022808074951172e+00,-1.803529930114746094e+01,-1.258043575286865234e+01
-1.893529891967773438e+01,-1.438354969024658203e+01,-1.524752140045166016e+01,-2.232742691040039062e+01,-2.642057418823242188e+01,-2.681734657287597656e+01,-9.196463584899902344e+00,-2.297862815856933594e+01,-2.207566261291503906e+01
-1.404979419708251953e+01,-1.782178878784179688e+01,-1.432854175567626953e+01,-1.820699501037597656e+01,-2.269454383850097656e+01,-2.247154426574707031e+01,-1.063616752624511719e+01,-2.121762275695800781e+01,-1.789132881164550781e+01
-1.438532924652099609e+01,-2.200582695007324219e+01,-1.856328964233398438e+01,-1.846617126464843750e+01,-2.436881065368652344e+01,-2.380864524841308594e+01,-1.560336971282958984e+01,-2.408517074584960938e+01,-2.164226913452148438e+01
-1.225676155090332031e+01,-2.349119949340820312e+01,-1.959717750549316406e+01,-1.734080123901367188e+01,-2.421357154846191406e+01,-2.369299507141113281e+01,-1.847936820983886719e+01,-2.483600997924804688e+01,-2.213675117492675781e+01
-1.233371353149414062e+01,-2.392800331115722656e+01,-1.946996116638183594e+01,-1.840538024902343750e+01,-2.564616012573242188e+01,-2.538105201721191406e+01,-1.836001014709472656e+01,-2.564378738403320312e+01,-2.239088630676269531e+01
-7.824073791503906250e+00,-1.709422683715820312e+01,-1.372523021697998047e+01,-1.246597099304199219e+01,-2.133134651184082031e+01,-2.193554687500000000e+01,-1.629223251342773438e+01,-2.156546592712402344e+01,-1.978562927246093750e+01
-8.914156913757324219e+00,-1.775491905212402344e+01,-1.446079921722412109e+01,-1.309330272674560547e+01,-2.156383514404296875e+01,-2.229584503173828125e+01,-1.549646663665771484e+01,-2.084175872802734375e+01,-1.817823028564453125e+01
-1.208595371246337891e+01,-1.947856140136718750e+01,-1.616353416442871094e+01,-1.544323730468750000e+01,-2.231986427307128906e+01,-2.305528450012207031e+01,-1.574407768249511719e+01,-2.106416320800781250e+01,-2.091440963745117188e+01
-7.495951652526855469e+00,-1.684943199157714844e+01,-1.381152343750000000e+01,-1.007303714752197266e+01,-1.832368469238281250e+01,-1.846246528625488281e+01,-1.351869010925292969e+01,-1.737683105468750000e+01,-1.552938270568847656e+01
-9.798588752746582031e+00,-1.808318901062011719e+01,-1.671065139770507812e+01,-1.133896827697753906e+01,-1.357636642456054688e+01,-1.438696002960205078e+01,-9.759297370910644531e+00,-1.524247932434082031e+01,-1.183167076110839844e+01
-8.895623207092285156e+00,-1.928343772888183594e+01,-1.691882324218750000e+01,-1.104109382629394531e+01,-9.571290016174316406e+00,-1.000038433074951172e+01,-1.084982490539550781e+01,-1.667743873596191406e+01,-7.772179126739501953e+00
-9.318193435668945312e+00,-1.864394760131835938e+01,-1.672236442565917969e+01,-1.181951236724853516e+01,-6.946017265319824219e+00,-7.481717586517333984e+00,-1.003018665313720703e+01,-1.530074977874755859e+01,-5.199986457824707031e+00
-1.358674526214599609e+01,-1.896347045898437500e+01,-1.916645240783691406e+01,-1.561537933349609375e+01,-5.727828502655029297e+00,-6.093907833099365234e+00,-9.853448867797851562e+00,-1.678982734680175781e+01,-5.285834789276123047e+00
-1.513187026977539062e+01,-2.091530036926269531e+01,-2.097801780700683594e+01,-1.650144195556640625e+01,-6.504023551940917969e+00,-6.742145538330078125e+00,-1.271121025085449219e+01,-1.885167503356933594e+01,-5.920876502990722656e+00
-2.083464050292968750e+01,-2.973797416687011719e+01,-2.884983444213867188e+01,-2.528067398071289062e+01,-1.115511322021484375e+01,-1.078710651397705078e+01,-2.119716262817382812e+01,-2.615027809143066406e+01,-1.380559253692626953e+01
-2.167444419860839844e+01,-3.172746467590332031e+01,-2.944855117797851562e+01,-2.307307815551757812e+01,-9.990746498107910156e+00,-9.072360992431640625e+00,-2.138368606567382812e+01,-2.334011268615722656e+01,-1.010743522644042969e+01
-2.588013076782226562e+01,-3.257319641113281250e+01,-3.173117065429687500e+01,-2.848138427734375000e+01,-2.179202270507812500e+01,-2.281019401550292969e+01,-1.964299201965332031e+01,-2.542464447021484375e+01,-1.814635276794433594e+01
-3.303891372680664062e+01,-3.626542282104492188e+01,-3.591046524047851562e+01,-3.311319732666015625e+01,-2.315833282470703125e+01,-2.365118217468261719e+01,-2.060689735412597656e+01,-2.782098770141601562e+01,-2.199856185913085938e+01
-2.873685264587402344e+01,-3.406553649902343750e+01,-3.236725234985351562e+01,-2.895095443725585938e+01,-2.431647109985351562e+01,-2.375867843627929688e+01,-1.992485427856445312e+01,-2.498991584777832031e+01,-1.961511802673339844e+01
-2.586900901794433594e+01,-3.387234115600585938e+01,-2.845988464355468750e+01,-2.689311218261718750e+01,-2.465645599365234375e+01,-2.413024330139160156e+01,-2.001559638977050781e+01,-2.513714790344238281e+01,-2.115490531921386719e+01
-2.437978363037109375e+01,-3.082686996459960938e+01,-2.819655609130859375e+01,-2.681749534606933594e+01,-2.614849853515625000e+01,-2.585655403137207031e+01,-1.879829788208007812e+01,-2.773780822753906250e+01,-2.363398361206054688e+01
-2.242824935913085938e+01,-3.014631080627441406e+01,-2.821864891052246094e+01,-2.296543312072753906e+01,-2.484520339965820312e+01,-2.472124862670898438e+01,-2.009506988525390625e+01,-2.956553649902343750e+01,-2.284859657287597656e+01
-2.280604171752929688e+01,-3.517904663085937500e+01,-3.426214599609375000e+01,-2.398657035827636719e+01,-2.427836608886718750e+01,-2.337510299682617188e+01,-2.609185981750488281e+01,-3.299191284179687500e+01,-2.408694839477539062e+01
-2.273887634277343750e+01,-3.624674224853515625e+01,-3.479102325439453125e+01,-2.577559852600097656e+01,-2.765877914428710938e+01,-2.658975219726562500e+01,-2.382821846008300781e+01,-3.322618103027343750e+01,-2.455296325683593750e+01
-2.284755897521972656e+01,-3.704576873779296875e+01,-3.312372589111328125e+01,-2.747047615051269531e+01,-2.957813835144042969e+01,-2.905400276184082031e+01,-2.543190956115722656e+01,-3.412528991699218750e+01,-2.884464645385742188e+01
-2.069156074523925781e+01,-3.510594940185546875e+01,-3.149304962158203125e+01,-2.658930587768554688e+01,-2.991589736938476562e+01,-2.992983627319335938e+01,-2.433604240417480469e+01,-3.367603302001953125e+01,-2.813798904418945312e+01
-1.659544563293457031e+01,-3.516466522216796875e+01,-2.989647483825683594e+01,-2.339867782592773438e+01,-2.598303031921386719e+01,-2.534754371643066406e+01,-2.546126556396484375e+01,-3.124914360046386719e+01,-2.594700050354003906e+01
-1.706368255615234375e+01,-3.924743652343750000e+01,-3.333100891113281250e+01,-2.519378662109375000e+01,-2.673861503601074219e+01,-2.644014739990234375e+01,-2.924660682678222656e+01,-3.342486190795898438e+01,-2.776167869567871094e+01
-1.199269199371337891e+01,-3.757509613037109375e+01,-2.961491012573242188e+01,-2.050948524475097656e+01,-2.523589515686035156e+01,-2.530736160278320312e+01,-2.902034568786621094e+01,-3.249238967895507812e+01,-2.513729667663574219e+01
-1.256264305114746094e+01,-3.403454971313476562e+01,-2.606398582458496094e+01,-2.001900672912597656e+01,-2.536385345458984375e+01,-2.639403533935546875e+01,-2.912784194946289062e+01,-3.206107330322265625e+01,-2.678546905517578125e+01
-1.019891834259033203e+01,-2.358208847045898438e+01,-1.963602447509765625e+01,-1.450513172149658203e+01,-2.016979789733886719e+01,-2.095207023620605469e+01,-2.264591026306152344e+01,-2.489606094360351562e+01,-1.944223403930664062e+01
-7.254419326782226562e+00,-1.764060211181640625e+01,-1.547392940521240234e+01,-1.010669422149658203e+01,-2.003071975708007812e+01,-2.131414794921875000e+01,-1.631506729125976562e+01,-1.886872482299804688e+01,-1.586476993560791016e+01
