-1.065914988517761230e+00,1.871615529060363770e+00,1.250066637992858887e+00,4.950744152069091797e+00,1.116623401641845703e+00,1.509094715118408203e+00,4.339574337005615234e+00,2.729803800582885742e+00,1.621483564376831055e+00
-4.168618679046630859e+00,8.059675216674804688e+00,-8.525539934635162354e-02,2.372324168682098389e-01,-9.668703675270080566e-01,-8.309065699577331543e-01,2.045833110809326172e+00,-1.547051906585693359e+00,-8.601158261299133301e-01
-8.743794441223144531e+00,4.964385032653808594e+00,-6.258932590484619141e+00,-5.427136421203613281e+00,-3.201006650924682617e+00,-3.522308349609375000e+00,-2.505619287490844727e+00,-5.542787075042724609e+00,-4.738124370574951172e+00
-7.687813282012939453e+00,6.406758308410644531e+00,-4.411336898803710938e+00,-3.557893276214599609e+00,-1.418056845664978027e+00,3.168535530567169189e-01,-1.528666377067565918e+00,-5.236905574798583984e+00,-1.828172326087951660e+00
-8.282673835754394531e+00,1.756409525871276855e+00,-5.650579929351806641e+00,-2.981714963912963867e+00,4.792094826698303223e-01,9.358819127082824707e-01,-2.751747846603393555e+00,-3.633362770080566406e+00,6.208075881004333496e-01
-7.450877189636230469e+00,1.961319088935852051e+00,-6.030892848968505859e+00,-1.860940098762512207e+00,-1.023954391479492188e+00,-8.629329204559326172e-01,9.341026656329631805e-03,-2.821434974670410156e+00,-1.852636933326721191e+00
-1.079111003875732422e+01,7.664089798927307129e-01,-8.336495399475097656e+00,-6.395341396331787109e+00,-6.622936248779296875e+00,-5.594236850738525391e+00,-4.911304473876953125e+00,-5.211996555328369141e+00,-4.444697856903076172e+00
-1.261186885833740234e+01,6.406758427619934082e-01,-7.414996147155761719e+00,-8.782196044921875000e+00,-9.205210685729980469e+00,-8.368818283081054688e+00,-2.056656837463378906e+00,-4.662654876708984375e+00,-4.837465763092041016e+00
-1.020455265045166016e+01,2.295668601989746094e+00,-4.885356903076171875e+00,-8.637187957763671875e+00,-1.124081325531005859e+01,-1.073002243041992188e+01,-5.332391738891601562e+00,-7.107779979705810547e+00,-6.775654315948486328e+00
-1.174374675750732422e+01,1.012982487678527832e+00,-7.841272830963134766e+00,-1.217239570617675781e+01,-1.704500198364257812e+01,-1.736482048034667969e+01,-8.140481948852539062e+00,-1.215593719482421875e+01,-1.439051914215087891e+01
-9.345178604125976562e+00,3.203972101211547852e+00,-7.609081745147705078e+00,-9.566990852355957031e+00,-1.445946407318115234e+01,-1.473420906066894531e+01,-9.521471977233886719e+00,-1.129952812194824219e+01,-1.251223087310791016e+01
-8.083991050720214844e+00,-5.460793972015380859e-01,-7.498323917388916016e+00,-9.456529617309570312e+00,-1.223407649993896484e+01,-1.140984153747558594e+01,-9.633267402648925781e+00,-1.197045135498046875e+01,-1.105710697174072266e+01
-1.102745246887207031e+01,-3.727514505386352539e+00,-1.204903507232666016e+01,-1.177295589447021484e+01,-1.265427398681640625e+01,-1.080919837951660156e+01,-1.365628433227539062e+01,-1.386756992340087891e+01,-1.236989116668701172e+01
-7.819477081298828125e+00,-3.662275671958923340e-01,-8.225737571716308594e+00,-7.715836524963378906e+00,-5.043858051300048828e+00,-4.142671108245849609e+00,-1.181135749816894531e+01,-1.077346611022949219e+01,-1.220027065277099609e+01
-1.153216457366943359e+01,-2.894680261611938477e+00,-9.666183471679687500e+00,-1.132547569274902344e+01,-5.788026332855224609e+00,-5.531370639801025391e+00,-1.049634838104248047e+01,-1.248954582214355469e+01,-1.100951194763183594e+01
-1.053638172149658203e+01,-3.417036533355712891e+00,-9.829577445983886719e+00,-1.030700778961181641e+01,-6.605736732482910156e+00,-5.656510829925537109e+00,-1.567735671997070312e+01,-1.466215038299560547e+01,-9.527254104614257812e+00
-1.076101112365722656e+01,-4.252984046936035156e+00,-9.832098007202148438e+00,-1.070007228851318359e+01,-9.526660919189453125e+00,-7.977978229522705078e+00,-1.723463821411132812e+01,-1.534745502471923828e+01,-1.048819351196289062e+01
-8.357401847839355469e+00,-4.982177257537841797e+00,-6.736956119537353516e+00,-8.719774246215820312e+00,-1.038840770721435547e+01,-9.057088851928710938e+00,-1.050524520874023438e+01,-1.235817813873291016e+01,-8.902146339416503906e+00
-6.137054443359375000e+00,3.863478183746337891e+00,-2.384482383728027344e+00,-5.154319286346435547e+00,-9.718967437744140625e+00,-8.945590019226074219e+00,-1.236885356903076172e+01,-1.206742000579833984e+01,-9.056051254272460938e+00
-8.836610794067382812e+00,2.092686414718627930e+00,-3.686591863632202148e+00,-7.280218124389648438e+00,-9.977699279785156250e+00,-1.010847377777099609e+01,-1.218129158020019531e+01,-1.437020587921142578e+01,-1.347910118103027344e+01
-4.890101432800292969e+00,-1.138863921165466309e+00,-5.172111511230468750e+00,-3.831748485565185547e+00,-6.122968673706054688e+00,-4.553676605224609375e+00,-1.456458854675292969e+01,-1.282997417449951172e+01,-1.000171852111816406e+01
-5.349887847900390625e+00,-1.968287706375122070e+00,-6.901239395141601562e+00,-5.367680072784423828e+00,-9.079032897949218750e+00,-8.539477348327636719e+00,-1.625531387329101562e+01,-1.288602066040039062e+01,-1.132844161987304688e+01
-6.260712146759033203e+00,-5.322902649641036987e-02,-7.902360439300537109e+00,-7.255901813507080078e+00,-1.104465198516845703e+01,-1.040130710601806641e+01,-1.098475074768066406e+01,-9.428209304809570312e+00,-1.034941291809082031e+01
-7.396906852722167969e+00,-4.815818071365356445e-01,-5.890036106109619141e+00,-7.730811595916748047e+00,-1.309923267364501953e+01,-1.209707450866699219e+01,-1.010224628448486328e+01,-8.307435035705566406e+00,-8.485062599182128906e+00
-9.325161933898925781e+00,-5.527960300445556641e+00,-8.937731742858886719e+00,-8.182591438293457031e+00,-1.168784809112548828e+01,-1.041939640045166016e+01,-8.326858520507812500e+00,-8.517682075500488281e+00,-9.342658042907714844e+00
-6.532491207122802734e+00,3.122571706771850586e+00,-7.523974418640136719e+00,-4.581402778625488281e+00,-5.074104785919189453e+00,-3.781188249588012695e+00,-7.344271183013916016e+00,-5.668075561523437500e+00,-4.431797981262207031e+00
-2.267941951751708984e+00,-3.675619959831237793e-01,-3.879046678543090820e+00,-5.383693575859069824e-01,-3.231847047805786133e+00,-2.639062404632568359e+00,7.873151302337646484e-01,-7.125868797302246094e-01,-1.157694220542907715e+00
-4.331271171569824219e+00,4.079952716827392578e+00,-3.902918100357055664e+00,-1.273789882659912109e+00,8.777599781751632690e-02,1.985042333602905273e+00,6.007910966873168945e-01,-5.708405002951622009e-02,2.781253576278686523e+00
-1.711483716964721680e+00,3.127613067626953125e+00,-1.370462059974670410e+00,2.614746093750000000e+00,3.239557027816772461e+00,4.155570507049560547e+00,-7.919114828109741211e-01,1.134119272232055664e+00,7.144847393035888672e+00
-3.521122217178344727e+00,6.639097690582275391e+00,-1.701846122741699219e+00,1.415684461593627930e+00,1.997496962547302246e+00,2.682209014892578125e+00,3.705125570297241211e+00,2.416360616683959961e+00,4.541963100433349609e+00
-1.480478644371032715e+00,1.204295539855957031e+01,3.388420343399047852e+00,5.170480728149414062e+00,3.367217779159545898e+00,4.322671413421630859e+00,9.264223098754882812e+00,7.384748935699462891e+00,6.343743324279785156e+00
5.890777707099914551e-01,1.745852661132812500e+01,6.585572242736816406e+00,7.693150997161865234e+00,3.560710430145263672e+00,4.263215065002441406e+00,9.233382225036621094e+00,9.565952301025390625e+00,3.370924472808837891e+00
2.372769117355346680e+00,1.744859313964843750e+01,7.970712661743164062e+00,1.061882019042968750e+01,7.334929943084716797e+00,7.787450790405273438e+00,1.019180107116699219e+01,1.135631656646728516e+01,4.656576156616210938e+00
6.617301940917968750e+00,1.262891960144042969e+01,9.373645782470703125e+00,1.512949752807617188e+01,5.998273372650146484e+00,6.477038383483886719e+00,1.207023715972900391e+01,1.626198577880859375e+01,1.323104572296142578e+01
4.112720489501953125e+00,1.332623481750488281e+01,7.920004367828369141e+00,1.145165348052978516e+01,2.861616134643554688e+00,1.566623568534851074e+00,8.807550430297851562e+00,1.092989063262939453e+01,6.739328384399414062e+00
4.213840961456298828e+00,1.538333606719970703e+01,8.719774246215820312e+00,1.031694126129150391e+01,1.311747074127197266e+00,5.199838280677795410e-01,6.119558811187744141e+00,7.121272563934326172e+00,4.627514839172363281e+00
1.775091648101806641e+00,6.925852298736572266e+00,4.202424049377441406e+00,6.306231021881103516e+00,-1.379654765129089355e+00,-1.856195449829101562e+00,9.054865241050720215e-01,1.301516413688659668e+00,1.050198316574096680e+00
-2.412653684616088867e+00,3.206937551498413086e+00,-7.042837888002395630e-02,8.285342454910278320e-01,-6.938455104827880859e+00,-6.344929218292236328e+00,-4.194862365722656250e+00,-5.026213645935058594e+00,-5.082704544067382812e+00
-4.897811412811279297e+00,3.782670974731445312e+00,9.252064228057861328e-01,-3.021896362304687500e+00,-1.106778240203857422e+01,-1.135157108306884766e+01,-5.977663993835449219e+00,-7.764172554016113281e+00,-8.565721511840820312e+00
-6.842969417572021484e+00,2.474334239959716797e+00,-9.728012084960937500e-01,-3.510298490524291992e+00,-9.220779418945312500e+00,-9.344140052795410156e+00,-4.538701057434082031e+00,-6.899608612060546875e+00,-1.003122520446777344e+01
-4.788981437683105469e+00,1.798073530197143555e+00,4.166394472122192383e-02,-1.490116119384765625e+00,-7.199114322662353516e+00,-6.647549152374267578e+00,-3.576575279235839844e+00,-6.222310066223144531e+00,-8.766627311706542969e+00
-4.674961566925048828e+00,-9.269856810569763184e-01,-3.209458112716674805e+00,-1.584119558334350586e+00,-6.997170448303222656e+00,-5.268932342529296875e+00,-6.539460182189941406e+00,-8.451256752014160156e+00,-7.562821388244628906e+00
-5.512984752655029297e+00,-7.317137718200683594e+00,-8.571949005126953125e+00,-4.401699542999267578e+00,-7.774847984313964844e+00,-6.767351627349853516e+00,-1.089816093444824219e+01,-1.227900218963623047e+01,-9.566397666931152344e+00
-3.633659362792968750e+00,-7.869592666625976562e+00,-1.063424015045166016e+01,-3.684664249420166016e+00,-7.360877513885498047e+00,-5.822573184967041016e+00,-1.256827735900878906e+01,-1.218766784667968750e+01,-9.693761825561523438e+00
-6.559624671936035156e+00,-1.625012397766113281e+01,-1.631654930114746094e+01,-7.099328517913818359e+00,-6.694995403289794922e+00,-5.148536682128906250e+00,-1.529274368286132812e+01,-1.543167304992675781e+01,-1.261394405364990234e+01
-4.214879035949707031e+00,-1.342972755432128906e+01,-1.260801410675048828e+01,-3.486427068710327148e+00,-5.367531776428222656e+00,-3.678288698196411133e+00,-7.953513622283935547e+00,-9.224930763244628906e+00,-8.269329071044921875e+00
-1.628007531166076660e+00,-7.881453990936279297e+00,-5.259887695312500000e+00,1.789177298545837402e+00,-3.103000164031982422e+00,-2.275058984756469727e+00,-4.491847515106201172e+00,-2.341632366180419922e+00,-2.116854667663574219e+00
2.136129617691040039e+00,3.279738187789916992e+00,5.032292604446411133e-01,6.954616546630859375e+00,4.246905326843261719e+00,4.281155586242675781e+00,1.308485031127929688e+00,4.490661621093750000e+00,-1.621631860733032227e+00
6.306972026824951172e+00,8.751207351684570312e+00,6.862985610961914062e+00,1.317588901519775391e+01,8.904074668884277344e+00,8.874864578247070312e+00,5.024434566497802734e+00,9.356001853942871094e+00,3.783560514450073242e+00
3.518008470535278320e+00,1.354775047302246094e+01,7.986726284027099609e+00,1.107356452941894531e+01,5.914797306060791016e+00,5.734797477722167969e+00,1.050153827667236328e+01,1.330384635925292969e+01,1.097644805908203125e+01
2.688436508178710938e+00,7.455473899841308594e+00,7.095177173614501953e+00,9.388473510742187500e+00,7.074270725250244141e+00,8.155160903930664062e+00,1.219285678863525391e+01,1.370817947387695312e+01,1.219092941284179688e+01
-1.478699326515197754e+00,1.067590427398681641e+01,3.963115930557250977e+00,5.385176181793212891e+00,5.660958766937255859e+00,6.429888248443603516e+00,7.554221630096435547e+00,9.032773017883300781e+00,1.190387821197509766e+01
-2.260973215103149414e+00,6.849789619445800781e+00,-8.243826627731323242e-01,3.351352691650390625e+00,4.635224819183349609e+00,4.781864166259765625e+00,5.833248615264892578e+00,4.937696456909179688e+00,9.178077697753906250e+00
-2.331253290176391602e+00,1.795256376266479492e+00,-4.725521564483642578e+00,2.234432935714721680e+00,3.243856906890869141e+00,4.636856079101562500e+00,1.252735495567321777e+00,4.111534357070922852e-01,5.037185668945312500e+00
-6.614781379699707031e+00,-8.298093795776367188e+00,-1.160125827789306641e+01,-2.945240497589111328e+00,8.059971332550048828e-01,7.066560983657836914e-01,-4.752803325653076172e+00,-4.990035533905029297e+00,-2.762423276901245117e+00
-7.333891868591308594e+00,-1.204280757904052734e+01,-1.279868888854980469e+01,-3.348683834075927734e+00,9.385507702827453613e-01,1.660627007484436035e+00,-5.628190994262695312e+00,-5.617218971252441406e+00,-9.983037114143371582e-01
-9.898967742919921875e+00,-1.573473739624023438e+01,-1.420903587341308594e+01,-4.517646789550781250e+00,-7.260794639587402344e-01,-5.902639031410217285e-01,-1.328501582145690918e+00,-3.204120397567749023e+00,-6.820432096719741821e-02
-9.354222297668457031e+00,-8.860334396362304688e+00,-1.468424224853515625e+01,-4.642935276031494141e+00,-7.226692438125610352e-01,1.645799912512302399e-02,-2.353345632553100586e+00,-4.251353263854980469e+00,6.193249225616455078e-01
-8.487434387207031250e+00,-6.239212512969970703e+00,-1.311109447479248047e+01,-5.157581329345703125e+00,-2.569968461990356445e+00,-2.422736167907714844e+00,1.172817796468734741e-01,-1.287875533103942871e+00,3.949919939041137695e-01
-1.077242755889892578e+01,-8.431982040405273438e+00,-1.214155578613281250e+01,-7.641701221466064453e+00,-3.324664115905761719e+00,-2.558551788330078125e+00,-1.998683214187622070e-01,-3.735965967178344727e+00,-2.829886198043823242e+00
-8.152936935424804688e+00,-4.390579223632812500e+00,-7.451470375061035156e+00,-4.013379573822021484e+00,-2.034268140792846680e+00,-9.815491437911987305e-01,8.245309591293334961e-01,-3.530759811401367188e+00,-1.952571153640747070e+00
-7.615753650665283203e+00,1.712373256683349609e+00,-6.816725254058837891e+00,-3.838420629501342773e+00,-1.407084763050079346e-01,-2.348600924015045166e-01,-2.210857868194580078e+00,-4.856444358825683594e+00,-2.193361997604370117e+00
-7.222689628601074219e+00,-8.153381943702697754e-01,-6.942458629608154297e+00,-4.170546054840087891e+00,-2.690363883972167969e+00,-2.085421323776245117e+00,-3.112934112548828125e+00,-6.055357456207275391e+00,-2.355273246765136719e+00
-4.599936485290527344e+00,3.498881816864013672e+00,-4.492588937282562256e-01,-4.547449052333831787e-01,-8.721256852149963379e-01,-2.947613000869750977e-01,1.656327128410339355e+00,-2.484713077545166016e+00,2.339408159255981445e+00
-4.435653209686279297e+00,9.042114257812500000e+00,2.157035827636718750e+00,8.656017780303955078e-01,-5.945637449622154236e-02,7.383859157562255859e-02,5.803297996520996094e+00,1.330873847007751465e+00,1.083559036254882812e+00
-2.330067157745361328e+00,8.685523986816406250e+00,5.916280269622802734e+00,4.138519763946533203e+00,4.519574165344238281e+00,4.908931732177734375e+00,6.968850612640380859e+00,3.550183296203613281e+00,4.391024112701416016e+00
9.263926148414611816e-01,1.075419044494628906e+01,8.435540199279785156e+00,7.752310752868652344e+00,9.540598869323730469e+00,1.043244361877441406e+01,1.060028648376464844e+01,6.935490131378173828e+00,1.030330085754394531e+01
7.248933315277099609e-01,1.428065013885498047e+01,6.805604934692382812e+00,8.585292816162109375e+00,1.210656356811523438e+01,1.258621788024902344e+01,1.094382858276367188e+01,8.185556411743164062e+00,1.147834300994873047e+01
3.014037847518920898e+00,1.415892028808593750e+01,7.517302513122558594e+00,1.110914993286132812e+01,1.070452022552490234e+01,1.136194992065429688e+01,1.142718887329101562e+01,7.648077011108398438e+00,7.622426033020019531e+00
2.082604169845581055e+00,1.385392856597900391e+01,6.780695915222167969e+00,1.036260890960693359e+01,1.433966255187988281e+01,1.503119468688964844e+01,1.222265911102294922e+01,7.493875503540039062e+00,3.852802753448486328e+00
5.112210273742675781e+00,1.558735656738281250e+01,8.896364212036132812e+00,1.284183597564697266e+01,1.213414192199707031e+01,1.263410949707031250e+01,1.004012107849121094e+01,1.008964347839355469e+01,1.148412513732910156e+01
3.926048278808593750e+00,1.676729202270507812e+01,9.251322746276855469e+00,1.142659664154052734e+01,1.104895210266113281e+01,1.173099517822265625e+01,1.032435512542724609e+01,1.046269130706787109e+01,1.143148899078369141e+01
4.369080066680908203e+00,1.300063323974609375e+01,8.087104797363281250e+00,1.204221439361572266e+01,8.703761100769042969e+00,9.784206390380859375e+00,1.003211402893066406e+01,1.092855644226074219e+01,9.757814407348632812e+00
5.898042678833007812e+00,4.145933151245117188e+00,7.678323745727539062e+00,1.306068325042724609e+01,7.278439044952392578e+00,8.295869827270507812e+00,7.785820007324218750e+00,1.147700786590576172e+01,1.107193374633789062e+01
